45, 18.3488, 62.0107, 971.05, 1211.58, 690.06, 0, 0, 0, 0
46, 18.3491, 61.9577, 971.051, 1211.81, 690.057, 0, 0, 0, 0
46, 18.3491, 61.9577, 971.051, 1211.81, 690.057, 0, 0, 0, 0
47, 18.3491, 61.857, 971.051, 1211.81, 689.828, 0, 0, 0, 0
47, 18.3491, 61.857, 971.051, 1211.81, 689.828, 0, 0, 0, 0
48, 18.3488, 61.8411, 971.052, 1211.8, 689.825, 0, 0, 0, 0
48, 18.3488, 61.8411, 971.052, 1211.57, 689.825, 0, 0, 0, 0
49, 18.3488, 61.8676, 971.052, 1211.57, 689.825, 0, 0, 0, 0
49, 18.3488, 61.8676, 971.052, 1211.57, 689.825, 0, 0, 0, 0
50, 18.3488, 61.8464, 971.05, 1211.81, 690.06, 0, 0, 0, 0
50, 18.3488, 61.8464, 971.05, 1211.81, 690.06, 0, 0, 0, 0
51, 18.3488, 61.8623, 971.052, 1211.8, 690.054, 0, 0, 0, 0
51, 18.3488, 61.8623, 971.052, 1211.8, 690.054, 0, 0, 0, 0
52, 18.3488, 61.857, 971.052, 1211.8, 690.054, 0, 0, 0, 0
52, 18.3488, 61.857, 971.052, 1211.8, 690.054, 0, 0, 0, 0
53, 18.3485, 61.8198, 971.053, 1211.8, 690.049, 0, 0, 0, 0
53, 18.3485, 61.8198, 971.053, 1211.8, 690.049, 0, 0, 0, 0
54, 18.3488, 61.7085, 971.053, 1211.8, 690.048, 0, 0, 0, 0
54, 18.3488, 61.7085, 971.053, 1211.8, 690.048, 0, 0, 0, 0
55, 18.3491, 61.8358, 971.054, 1211.79, 690.045, 0, 0, 0, 0
55, 18.3491, 61.8358, 971.054, 1211.79, 690.045, 0, 0, 0, 0
56, 18.3488, 61.8145, 971.053, 1211.57, 690.276, 0, 0, 0, 0
56, 18.3488, 61.8145, 971.053, 1211.57, 690.276, 0, 0, 0, 0
57, 18.3488, 61.7032, 971.052, 1211.57, 690.283, 0, 0, 0, 0
57, 18.3488, 61.7032, 971.052, 1211.57, 690.054, 0, 0, 0, 0
58, 18.3488, 61.7297, 971.052, 1211.57, 690.054, 0, 0, 0, 0
58, 18.3488, 61.7297, 971.052, 1211.57, 690.054, 0, 0, 0, 0
59, 18.3485, 61.7138, 971.051, 1211.8, 689.826, 0, 0, 0, 0
59, 18.3485, 61.7138, 971.051, 1211.8, 689.826, 0, 0, 0, 0
