51, 18.3463, 62.005, 971.128, 1212.21, 690.234, 0, 0, 0, 0
52, 18.3463, 62.0739, 971.128, 1212.21, 690.234, 0, 0, 0, 0
52, 18.3463, 62.0739, 971.128, 1212.21, 690.234, 0, 0, 0, 0
53, 18.3463, 62.0209, 971.13, 1212.21, 690.228, 0, 0, 0, 0
53, 18.3463, 62.0209, 971.13, 1212.21, 689.999, 0, 0, 0, 0
54, 18.3463, 62.0262, 971.13, 1212.44, 689.999, 0, 0, 0, 0
54, 18.3463, 62.0262, 971.13, 1212.44, 689.999, 0, 0, 0, 0
55, 18.3463, 61.9997, 971.128, 1212.44, 690.005, 0, 0, 0, 0
55, 18.3463, 61.9997, 971.128, 1212.44, 690.005, 0, 0, 0, 0
56, 18.3463, 62.0156, 971.126, 1212.45, 690.24, 0, 0, 0, 0
56, 18.3463, 62.0156, 971.126, 1212.45, 690.24, 0, 0, 0, 0
57, 18.3463, 61.9891, 971.126, 1212.45, 690.24, 0, 0, 0, 0
57, 18.3463, 61.9891, 971.126, 1212.45, 690.24, 0, 0, 0, 0
58, 18.3459, 61.9096, 971.128, 1212.44, 690.235, 0, 0, 0, 0
58, 18.3459, 61.9096, 971.128, 1212.44, 690.235, 0, 0, 0, 0
59, 18.3459, 61.8619, 971.129, 1212.44, 690.229, 0, 0, 0, 0
59, 18.3459, 61.8619, 971.129, 1212.44, 690.229, 0, 0, 0, 0
