20, 18.3456, 61.9625, 971.092, 1211.43, 689.679, 0, 0, 0, 0
20, 18.3456, 61.9625, 971.092, 1211.43, 689.679, 0, 0, 0, 0
21, 18.3456, 61.883, 971.09, 1211.43, 689.685, 0, 0, 0, 0
21, 18.3456, 61.883, 971.09, 1211.43, 689.914, 0, 0, 0, 0
22, 18.3456, 61.8989, 971.087, 1211.45, 689.926, 0, 0, 0, 0
22, 18.3456, 61.8989, 971.087, 1211.45, 689.926, 0, 0, 0, 0
23, 18.3453, 61.9095, 971.084, 1211.23, 689.935, 0, 0, 0, 0
23, 18.3453, 61.9095, 971.084, 1211.45, 689.935, 0, 0, 0, 0
24, 18.345, 61.9095, 971.084, 1211.46, 689.936, 0, 0, 0, 0
24, 18.345, 61.9095, 971.084, 1211.68, 689.936, 0, 0, 0, 0
25, 18.345, 61.8883, 971.086, 1211.68, 689.93, 0, 0, 0, 0
25, 18.345, 61.8883, 971.086, 1211.68, 689.93, 0, 0, 0, 0
26, 18.345, 61.8777, 971.084, 1211.68, 689.936, 0, 0, 0, 0
26, 18.345, 61.8777, 971.084, 1211.68, 689.936, 0, 0, 0, 0
27, 18.3447, 61.8034, 971.083, 1211.46, 689.938, 0, 0, 0, 0
27, 18.3447, 61.8034, 971.083, 1211.23, 689.938, 0, 0, 0, 0
28, 18.3447, 61.8193, 971.083, 1211.23, 689.938, 0, 0, 0, 0
28, 18.3447, 61.8193, 971.083, 1211.23, 689.938, 0, 0, 0, 0
29, 18.3447, 61.8405, 971.082, 1211.24, 689.944, 0, 0, 0, 0
29, 18.3447, 61.8405, 971.082, 1211.24, 689.944, 0, 0, 0, 0
30, 18.345, 61.8141, 971.084, 1211.23, 689.936, 0, 0, 0, 0
30, 18.345, 61.8141, 971.084, 1211.23, 689.936, 0, 0, 0, 0
31, 18.345, 61.8936, 971.084, 1211.23, 689.478, 0, 0, 0, 0
32, 18.345, 61.9042, 971.082, 1211.23, 689.484, 0, 0, 0, 0
32, 18.345, 61.9042, 971.082, 1211.23, 689.484, 0, 0, 0, 0
33, 18.345, 61.8671, 971.082, 1211, 689.713, 0, 0, 0, 0
33, 18.345, 61.8671, 971.082, 1211, 689.713, 0, 0, 0, 0
34, 18.3447, 61.8723, 971.08, 1211.24, 689.721, 0, 0, 0, 0
34, 18.3447, 61.8723, 971.08, 1211.24, 689.95, 0, 0, 0, 0
35, 18.345, 61.9095, 971.081, 1211.24, 689.948, 0, 0, 0, 0
35, 18.345, 61.9095, 971.081, 1211.24, 689.719, 0, 0, 0, 0
36, 18.345, 61.8406, 971.081, 1211.47, 689.719, 0, 0, 0, 0
36, 18.345, 61.8406, 971.081, 1211.47, 689.719, 0, 0, 0, 0
37, 18.345, 61.8618, 971.082, 1211.46, 689.713, 0, 0, 0, 0
37, 18.345, 61.8618, 971.082, 1211.46, 689.713, 0, 0, 0, 0
38, 18.3447, 61.8299, 971.082, 1211.46, 689.715, 0, 0, 0, 0
38, 18.3447, 61.8299, 971.082, 1211.46, 689.944, 0, 0, 0, 0
39, 18.3444, 61.8193, 971.081, 1211.47, 689.945, 0, 0, 0, 0
39, 18.3444, 61.8193, 971.081, 1211.24, 689.945, 0, 0, 0, 0
40, 18.3447, 61.8458, 971.08, 1211.24, 689.95, 0, 0, 0, 0
40, 18.3447, 61.8458, 971.08, 1211.24, 689.95, 0, 0, 0, 0
41, 18.3447, 61.7928, 971.082, 1211.24, 689.944, 0, 0, 0, 0
41, 18.3447, 61.7928, 971.082, 1211.24, 689.944, 0, 0, 0, 0
42, 18.345, 61.8141, 971.081, 1211.24, 689.948, 0, 0, 0, 0
42, 18.345, 61.8141, 971.081, 1211.24, 689.49, 0, 0, 0, 0
43, 18.345, 61.8353, 971.079, 1211.25, 689.496, 0, 0, 0, 0
43, 18.345, 61.8353, 971.079, 1211.02, 689.496, 0, 0, 0, 0
44, 18.3447, 61.8458, 971.078, 1211.02, 689.27, 0, 0, 0, 0
44, 18.3447, 61.8458, 971.078, 1211.02, 689.27, 0, 0, 0, 0
45, 18.3447, 61.8246, 971.078, 1211.02, 689.27, 0, 0, 0, 0
45, 18.3447, 61.8246, 971.078, 1211.02, 689.27, 0, 0, 0, 0
46, 18.3447, 61.8299, 971.078, 1211.02, 689.498, 0, 0, 0, 0
47, 18.3447, 61.8617, 971.077, 1211.02, 689.505, 0, 0, 0, 0
48, 18.345, 61.8565, 971.076, 1211.03, 689.508, 0, 0, 0, 0
48, 18.345, 61.8565, 971.076, 1211.26, 689.279, 0, 0, 0, 0
49, 18.3447, 61.7822, 971.075, 1211.03, 689.053, 0, 0, 0, 0
49, 18.3447, 61.7822, 971.075, 1211.03, 689.053, 0, 0, 0, 0
50, 18.3447, 61.7822, 971.075, 1211.03, 689.053, 0, 0, 0, 0
50, 18.3447, 61.7822, 971.075, 1211.03, 689.053, 0, 0, 0, 0
51, 18.3447, 61.6815, 971.073, 1211.04, 689.059, 0, 0, 0, 0
51, 18.3447, 61.6815, 971.073, 1211.04, 689.288, 0, 0, 0, 0
52, 18.3447, 61.655, 971.073, 1211.04, 689.288, 0, 0, 0, 0
52, 18.3447, 61.655, 971.073, 1211.04, 689.517, 0, 0, 0, 0
53, 18.3447, 61.655, 971.072, 1211.04, 689.523, 0, 0, 0, 0
53, 18.3447, 61.655, 971.072, 1211.04, 689.523, 0, 0, 0, 0
54, 18.3447, 61.5967, 971.072, 1211.27, 689.294, 0, 0, 0, 0
54, 18.3447, 61.5967, 971.072, 1211.27, 689.294, 0, 0, 0, 0
55, 18.3444, 61.5595, 971.07, 1211.28, 689.072, 0, 0, 0, 0
55, 18.3444, 61.5595, 971.07, 1211.28, 689.301, 0, 0, 0, 0
56, 18.3444, 61.5913, 971.07, 1211.28, 689.301, 0, 0, 0, 0
56, 18.3444, 61.5913, 971.07, 1211.05, 689.53, 0, 0, 0, 0
57, 18.3444, 61.6178, 971.068, 1211.06, 689.536, 0, 0, 0, 0
57, 18.3444, 61.6178, 971.068, 1211.06, 689.536, 0, 0, 0, 0
58, 18.344, 61.6284, 971.067, 1211.06, 689.539, 0, 0, 0, 0
58, 18.344, 61.6284, 971.067, 1211.06, 689.539, 0, 0, 0, 0
59, 18.344, 61.6655, 971.067, 1210.83, 689.31, 0, 0, 0, 0
59, 18.344, 61.6655, 971.067, 1211.06, 689.31, 0, 0, 0, 0
