46, 18.3463, 61.9732, 971.119, 1212.24, 690.036, 0, 0, 0, 0
46, 18.3463, 61.9732, 971.119, 1212.24, 690.036, 0, 0, 0, 0
47, 18.3463, 62.0527, 971.119, 1212.24, 690.265, 0, 0, 0, 0
47, 18.3463, 62.0527, 971.119, 1212.24, 690.265, 0, 0, 0, 0
48, 18.3463, 62.0792, 971.121, 1212.47, 690.259, 0, 0, 0, 0
48, 18.3463, 62.0792, 971.121, 1212.47, 690.03, 0, 0, 0, 0
49, 18.3466, 62.1005, 971.122, 1212.46, 690.027, 0, 0, 0, 0
49, 18.3466, 62.1005, 971.122, 1212.46, 690.027, 0, 0, 0, 0
50, 18.3466, 62.0899, 971.122, 1212.46, 690.027, 0, 0, 0, 0
50, 18.3466, 62.0899, 971.122, 1212.46, 690.027, 0, 0, 0, 0
51, 18.3466, 62.0581, 971.122, 1212.46, 690.027, 0, 0, 0, 0
51, 18.3466, 62.0581, 971.122, 1212.46, 690.027, 0, 0, 0, 0
52, 18.3466, 62.1588, 971.123, 1212.46, 690.021, 0, 0, 0, 0
52, 18.3466, 62.1588, 971.123, 1212.23, 690.021, 0, 0, 0, 0
53, 18.3463, 62.1216, 971.123, 1212.23, 690.024, 0, 0, 0, 0
53, 18.3463, 62.1216, 971.123, 1212.23, 690.024, 0, 0, 0, 0
54, 18.3466, 62.1694, 971.125, 1212.22, 689.786, 0, 0, 0, 0
54, 18.3466, 62.1694, 971.125, 1212.22, 689.786, 0, 0, 0, 0
55, 18.3466, 62.1588, 971.125, 1212.22, 689.786, 0, 0, 0, 0
55, 18.3466, 62.1588, 971.125, 1212.22, 689.786, 0, 0, 0, 0
56, 18.3466, 62.1853, 971.123, 1212.46, 690.021, 0, 0, 0, 0
56, 18.3466, 62.1853, 971.123, 1212.23, 690.021, 0, 0, 0, 0
57, 18.3466, 62.127, 971.125, 1212.22, 690.015, 0, 0, 0, 0
57, 18.3466, 62.127, 971.125, 1211.99, 690.015, 0, 0, 0, 0
58, 18.3466, 62.021, 971.125, 1212.22, 690.244, 0, 0, 0, 0
58, 18.3466, 62.021, 971.125, 1212.22, 690.244, 0, 0, 0, 0
59, 18.3463, 62.0103, 971.126, 1212.22, 690.24, 0, 0, 0, 0
59, 18.3463, 62.0103, 971.126, 1212.22, 690.24, 0, 0, 0, 0
