22, 18.3292, 61.9073, 971.075, 1211.49, 689.512, 0, 0, 0, 0
22, 18.3292, 61.9073, 971.075, 1211.72, 689.512, 0, 0, 0, 0
23, 18.3292, 61.902, 971.076, 1211.71, 689.506, 0, 0, 0, 0
23, 18.3292, 61.902, 971.076, 1211.71, 689.506, 0, 0, 0, 0
24, 18.3292, 61.8755, 971.076, 1211.71, 689.506, 0, 0, 0, 0
24, 18.3292, 61.8755, 971.076, 1211.71, 689.735, 0, 0, 0, 0
25, 18.3292, 61.849, 971.076, 1211.48, 689.506, 0, 0, 0, 0
25, 18.3292, 61.849, 971.076, 1211.48, 689.506, 0, 0, 0, 0
26, 18.3292, 61.8649, 971.076, 1211.71, 689.506, 0, 0, 0, 0
26, 18.3292, 61.8649, 971.076, 1211.71, 689.277, 0, 0, 0, 0
27, 18.3292, 61.8543, 971.075, 1211.72, 689.283, 0, 0, 0, 0
27, 18.3292, 61.8543, 971.075, 1211.72, 689.054, 0, 0, 0, 0
28, 18.3288, 61.8596, 971.074, 1211.72, 689.056, 0, 0, 0, 0
28, 18.3288, 61.8596, 971.074, 1211.72, 689.285, 0, 0, 0, 0
29, 18.3288, 61.8914, 971.074, 1211.49, 688.827, 0, 0, 0, 0
29, 18.3288, 61.8914, 971.074, 1211.49, 688.827, 0, 0, 0, 0
30, 18.3285, 61.8437, 971.074, 1211.49, 689.057, 0, 0, 0, 0
30, 18.3285, 61.8437, 971.074, 1211.49, 689.057, 0, 0, 0, 0
31, 18.3288, 61.8914, 971.074, 1211.49, 689.056, 0, 0, 0, 0
31, 18.3288, 61.8914, 971.074, 1211.49, 688.827, 0, 0, 0, 0
32, 18.3288, 61.9391, 971.074, 1211.49, 688.827, 0, 0, 0, 0
32, 18.3288, 61.9391, 971.074, 1211.49, 689.056, 0, 0, 0, 0
33, 18.3288, 61.8702, 971.074, 1211.49, 689.056, 0, 0, 0, 0
33, 18.3288, 61.8702, 971.074, 1211.49, 689.056, 0, 0, 0, 0
34, 18.3288, 61.9338, 971.074, 1211.72, 689.056, 0, 0, 0, 0
35, 18.3288, 61.8914, 971.074, 1211.72, 689.056, 0, 0, 0, 0
35, 18.3288, 61.8914, 971.074, 1211.72, 689.285, 0, 0, 0, 0
36, 18.3285, 61.8702, 971.072, 1211.73, 689.292, 0, 0, 0, 0
36, 18.3285, 61.8702, 971.072, 1211.73, 689.064, 0, 0, 0, 0
37, 18.3282, 61.8701, 971.071, 1211.5, 689.295, 0, 0, 0, 0
37, 18.3282, 61.8701, 971.071, 1211.5, 689.295, 0, 0, 0, 0
38, 18.3282, 61.8966, 971.071, 1211.5, 689.295, 0, 0, 0, 0
38, 18.3282, 61.8966, 971.071, 1211.5, 689.295, 0, 0, 0, 0
39, 18.3282, 61.8542, 971.07, 1211.51, 689.072, 0, 0, 0, 0
39, 18.3282, 61.8542, 971.07, 1211.51, 689.072, 0, 0, 0, 0
40, 18.3282, 61.8542, 971.071, 1211.5, 689.066, 0, 0, 0, 0
40, 18.3282, 61.8542, 971.071, 1211.27, 689.066, 0, 0, 0, 0
41, 18.3282, 61.8542, 971.07, 1211.51, 689.072, 0, 0, 0, 0
41, 18.3282, 61.8542, 971.07, 1211.51, 689.072, 0, 0, 0, 0
42, 18.3282, 61.8966, 971.068, 1211.51, 689.307, 0, 0, 0, 0
42, 18.3282, 61.8966, 971.068, 1211.51, 689.307, 0, 0, 0, 0
43, 18.3282, 61.8701, 971.068, 1211.51, 689.307, 0, 0, 0, 0
43, 18.3282, 61.8701, 971.068, 1211.51, 689.307, 0, 0, 0, 0
44, 18.3282, 61.9125, 971.066, 1211.52, 689.313, 0, 0, 0, 0
44, 18.3282, 61.9125, 971.066, 1211.52, 689.313, 0, 0, 0, 0
45, 18.3279, 61.9761, 971.066, 1211.52, 689.087, 0, 0, 0, 0
45, 18.3279, 61.9761, 971.066, 1211.52, 689.087, 0, 0, 0, 0
46, 18.3279, 62.0291, 971.066, 1211.52, 688.858, 0, 0, 0, 0
46, 18.3279, 62.0291, 971.066, 1211.52, 688.858, 0, 0, 0, 0
47, 18.3276, 62.0608, 971.065, 1211.52, 688.859, 0, 0, 0, 0
47, 18.3276, 62.0608, 971.065, 1211.52, 688.859, 0, 0, 0, 0
48, 18.3276, 62.029, 971.065, 1211.52, 688.859, 0, 0, 0, 0
48, 18.3276, 62.029, 971.065, 1211.29, 688.859, 0, 0, 0, 0
49, 18.3276, 62.0873, 971.064, 1211.53, 688.865, 0, 0, 0, 0
49, 18.3276, 62.0873, 971.064, 1211.53, 688.865, 0, 0, 0, 0
50, 18.3276, 61.9707, 971.064, 1211.53, 688.865, 0, 0, 0, 0
50, 18.3276, 61.9707, 971.064, 1211.53, 688.865, 0, 0, 0, 0
51, 18.3279, 61.9655, 971.062, 1211.53, 689.099, 0, 0, 0, 0
51, 18.3279, 61.9655, 971.062, 1211.53, 689.099, 0, 0, 0, 0
52, 18.3276, 61.9866, 971.062, 1211.54, 689.1, 0, 0, 0, 0
52, 18.3276, 61.9866, 971.062, 1211.54, 689.1, 0, 0, 0, 0
53, 18.3276, 61.9389, 971.06, 1211.54, 689.335, 0, 0, 0, 0
53, 18.3276, 61.9389, 971.06, 1211.54, 689.335, 0, 0, 0, 0
54, 18.3279, 61.939, 971.059, 1211.55, 689.111, 0, 0, 0, 0
54, 18.3279, 61.939, 971.059, 1211.55, 689.111, 0, 0, 0, 0
55, 18.3279, 61.9549, 971.059, 1211.55, 689.34, 0, 0, 0, 0
55, 18.3279, 61.9549, 971.059, 1211.55, 689.569, 0, 0, 0, 0
56, 18.3276, 61.9654, 971.059, 1211.55, 689.57, 0, 0, 0, 0
56, 18.3276, 61.9654, 971.059, 1211.55, 689.57, 0, 0, 0, 0
57, 18.3276, 61.9707, 971.057, 1211.55, 689.805, 0, 0, 0, 0
57, 18.3276, 61.9707, 971.057, 1211.55, 689.805, 0, 0, 0, 0
58, 18.3276, 61.9124, 971.057, 1211.55, 689.576, 0, 0, 0, 0
58, 18.3276, 61.9124, 971.057, 1211.55, 689.576, 0, 0, 0, 0
59, 18.3276, 61.9283, 971.057, 1211.55, 689.347, 0, 0, 0, 0
59, 18.3276, 61.9283, 971.057, 1211.55, 689.118, 0, 0, 0, 0
