25, 18.3482, 61.9152, 971.016, 1210.79, 689.04, 0, 0, 0, 0
25, 18.3482, 61.9152, 971.016, 1210.79, 689.04, 0, 0, 0, 0
26, 18.3482, 61.9152, 971.014, 1210.8, 689.046, 0, 0, 0, 0
26, 18.3482, 61.9152, 971.014, 1210.8, 689.046, 0, 0, 0, 0
27, 18.3482, 61.8781, 971.014, 1210.8, 689.046, 0, 0, 0, 0
27, 18.3482, 61.8781, 971.014, 1211.02, 689.046, 0, 0, 0, 0
28, 18.3482, 61.8622, 971.014, 1211.02, 689.046, 0, 0, 0, 0
28, 18.3482, 61.8622, 971.014, 1211.02, 689.046, 0, 0, 0, 0
29, 18.3482, 61.8887, 971.012, 1211.26, 688.824, 0, 0, 0, 0
29, 18.3482, 61.8887, 971.012, 1211.26, 688.824, 0, 0, 0, 0
30, 18.3485, 61.9311, 971.013, 1211.26, 688.821, 0, 0, 0, 0
30, 18.3485, 61.9311, 971.013, 1211.26, 688.821, 0, 0, 0, 0
31, 18.3485, 61.8781, 971.013, 1211.26, 689.05, 0, 0, 0, 0
31, 18.3485, 61.8781, 971.013, 1211.26, 688.821, 0, 0, 0, 0
32, 18.3482, 61.8463, 971.012, 1211.26, 688.824, 0, 0, 0, 0
32, 18.3482, 61.8463, 971.012, 1211.26, 688.824, 0, 0, 0, 0
33, 18.3485, 61.9046, 971.011, 1211.26, 689.056, 0, 0, 0, 0
33, 18.3485, 61.9046, 971.011, 1211.26, 689.056, 0, 0, 0, 0
34, 18.3485, 61.8675, 971.013, 1211.03, 689.05, 0, 0, 0, 0
34, 18.3485, 61.8675, 971.013, 1211.03, 689.05, 0, 0, 0, 0
35, 18.3485, 61.8993, 971.013, 1210.8, 689.05, 0, 0, 0, 0
35, 18.3485, 61.8993, 971.013, 1210.8, 689.05, 0, 0, 0, 0
36, 18.3485, 61.8887, 971.013, 1210.8, 689.05, 0, 0, 0, 0
36, 18.3485, 61.8887, 971.013, 1210.8, 688.821, 0, 0, 0, 0
37, 18.3485, 61.8781, 971.011, 1210.81, 688.827, 0, 0, 0, 0
37, 18.3485, 61.8781, 971.011, 1210.81, 688.827, 0, 0, 0, 0
38, 18.3485, 61.8675, 971.013, 1210.8, 688.821, 0, 0, 0, 0
38, 18.3485, 61.8675, 971.013, 1210.8, 688.821, 0, 0, 0, 0
39, 18.3485, 61.894, 971.013, 1210.8, 688.821, 0, 0, 0, 0
39, 18.3485, 61.894, 971.013, 1210.57, 689.05, 0, 0, 0, 0
40, 18.3485, 61.9205, 971.011, 1210.58, 689.056, 0, 0, 0, 0
40, 18.3485, 61.9205, 971.011, 1210.35, 689.056, 0, 0, 0, 0
41, 18.3485, 61.9205, 971.013, 1210.34, 689.05, 0, 0, 0, 0
41, 18.3485, 61.9205, 971.013, 1210.34, 689.05, 0, 0, 0, 0
42, 18.3485, 61.894, 971.011, 1210.12, 689.056, 0, 0, 0, 0
42, 18.3485, 61.894, 971.011, 1210.12, 689.056, 0, 0, 0, 0
43, 18.3488, 61.8729, 971.012, 1210.35, 689.055, 0, 0, 0, 0
43, 18.3488, 61.8729, 971.012, 1210.35, 689.055, 0, 0, 0, 0
44, 18.3488, 61.8729, 971.012, 1210.35, 689.055, 0, 0, 0, 0
44, 18.3488, 61.8729, 971.012, 1210.58, 689.055, 0, 0, 0, 0
45, 18.3488, 61.9418, 971.01, 1210.58, 689.061, 0, 0, 0, 0
45, 18.3488, 61.9418, 971.01, 1210.58, 689.061, 0, 0, 0, 0
46, 18.3488, 61.8517, 971.012, 1210.58, 689.055, 0, 0, 0, 0
46, 18.3488, 61.8517, 971.012, 1210.58, 689.055, 0, 0, 0, 0
47, 18.3491, 61.7987, 971.01, 1210.81, 689.059, 0, 0, 0, 0
47, 18.3491, 61.7987, 971.01, 1210.81, 689.059, 0, 0, 0, 0
48, 18.3491, 61.8411, 971.012, 1210.8, 689.053, 0, 0, 0, 0
48, 18.3491, 61.8411, 971.012, 1211.03, 689.053, 0, 0, 0, 0
49, 18.3494, 61.8465, 971.013, 1211.03, 689.05, 0, 0, 0, 0
49, 18.3494, 61.8465, 971.013, 1211.03, 689.05, 0, 0, 0, 0
50, 18.3491, 61.8782, 971.012, 1211.03, 689.053, 0, 0, 0, 0
50, 18.3491, 61.8782, 971.012, 1211.03, 689.053, 0, 0, 0, 0
51, 18.3491, 61.9312, 971.012, 1210.8, 689.282, 0, 0, 0, 0
51, 18.3491, 61.9312, 971.012, 1210.8, 689.053, 0, 0, 0, 0
52, 18.3491, 61.9577, 971.01, 1210.81, 689.059, 0, 0, 0, 0
52, 18.3491, 61.9577, 971.01, 1210.58, 689.288, 0, 0, 0, 0
53, 18.3491, 61.8729, 971.01, 1210.35, 689.288, 0, 0, 0, 0
53, 18.3491, 61.8729, 971.01, 1210.35, 689.288, 0, 0, 0, 0
54, 18.3491, 61.9206, 971.009, 1210.36, 689.065, 0, 0, 0, 0
54, 18.3491, 61.9206, 971.009, 1210.36, 689.065, 0, 0, 0, 0
55, 18.3491, 61.8941, 971.009, 1210.36, 689.065, 0, 0, 0, 0
55, 18.3491, 61.8941, 971.009, 1210.59, 689.523, 0, 0, 0, 0
56, 18.3488, 61.9206, 971.006, 1210.59, 689.531, 0, 0, 0, 0
56, 18.3488, 61.9206, 971.006, 1210.59, 689.302, 0, 0, 0, 0
57, 18.3485, 61.8675, 971.006, 1210.82, 689.304, 0, 0, 0, 0
57, 18.3485, 61.8675, 971.006, 1210.82, 689.304, 0, 0, 0, 0
58, 18.3485, 61.8834, 971.004, 1211.06, 689.31, 0, 0, 0, 0
58, 18.3485, 61.8834, 971.004, 1211.06, 689.31, 0, 0, 0, 0
59, 18.3488, 61.8782, 971.005, 1211.06, 689.08, 0, 0, 0, 0
59, 18.3488, 61.8782, 971.005, 1211.06, 689.08, 0, 0, 0, 0
