13, 18.3478, 62.2437, 971.204, 1212.62, 690.644, 0, 0, 0, 0
13, 18.3478, 62.2808, 971.206, 1212.84, 690.409, 0, 0, 0, 0
14, 18.3478, 62.2808, 971.206, 1212.84, 690.409, 0, 0, 0, 0
14, 18.3475, 62.2702, 971.205, 1212.85, 690.41, 0, 0, 0, 0
15, 18.3475, 62.2702, 971.205, 1212.85, 690.41, 0, 0, 0, 0
15, 18.3478, 62.2649, 971.206, 1212.84, 690.638, 0, 0, 0, 0
16, 18.3478, 62.2649, 971.206, 1212.84, 690.866, 0, 0, 0, 0
16, 18.3482, 62.2173, 971.206, 1212.84, 690.864, 0, 0, 0, 0
17, 18.3482, 62.2173, 971.206, 1212.61, 690.635, 0, 0, 0, 0
17, 18.3482, 62.2014, 971.206, 1212.61, 690.864, 0, 0, 0, 0
18, 18.3482, 62.2014, 971.206, 1212.61, 690.864, 0, 0, 0, 0
18, 18.3478, 62.1536, 971.206, 1212.84, 690.638, 0, 0, 0, 0
19, 18.3478, 62.1536, 971.206, 1212.84, 690.638, 0, 0, 0, 0
19, 18.3478, 62.1589, 971.206, 1212.84, 690.638, 0, 0, 0, 0
20, 18.3478, 62.1589, 971.206, 1212.84, 690.409, 0, 0, 0, 0
20, 18.3475, 62.1748, 971.204, 1212.85, 690.416, 0, 0, 0, 0
21, 18.3475, 62.1748, 971.204, 1212.85, 690.645, 0, 0, 0, 0
21, 18.3475, 62.2013, 971.204, 1212.62, 690.645, 0, 0, 0, 0
22, 18.3475, 62.2013, 971.204, 1212.62, 690.645, 0, 0, 0, 0
22, 18.3475, 62.1483, 971.204, 1212.62, 690.874, 0, 0, 0, 0
23, 18.3475, 62.1483, 971.204, 1212.62, 690.874, 0, 0, 0, 0
23, 18.3475, 62.2967, 971.204, 1212.62, 690.874, 0, 0, 0, 0
24, 18.3475, 62.2967, 971.204, 1212.62, 690.874, 0, 0, 0, 0
24, 18.3472, 62.2225, 971.201, 1212.63, 690.882, 0, 0, 0, 0
25, 18.3472, 62.2225, 971.201, 1212.63, 690.653, 0, 0, 0, 0
25, 18.3472, 62.2384, 971.203, 1212.63, 690.418, 0, 0, 0, 0
26, 18.3472, 62.2384, 971.203, 1212.63, 690.418, 0, 0, 0, 0
26, 18.3472, 62.1801, 971.203, 1212.63, 690.418, 0, 0, 0, 0
27, 18.3472, 62.1801, 971.203, 1212.63, 690.418, 0, 0, 0, 0
27, 18.3472, 62.1483, 971.203, 1212.63, 690.418, 0, 0, 0, 0
28, 18.3472, 62.1483, 971.203, 1212.63, 690.647, 0, 0, 0, 0
28, 18.3472, 62.09, 971.203, 1212.63, 690.647, 0, 0, 0, 0
29, 18.3472, 62.09, 971.203, 1212.63, 690.418, 0, 0, 0, 0
29, 18.3472, 62.1695, 971.205, 1212.85, 690.412, 0, 0, 0, 0
30, 18.3472, 62.1695, 971.205, 1212.85, 690.412, 0, 0, 0, 0
30, 18.3472, 62.1907, 971.205, 1213.08, 690.412, 0, 0, 0, 0
31, 18.3472, 62.1907, 971.205, 1213.08, 690.412, 0, 0, 0, 0
31, 18.3475, 62.1483, 971.205, 1213.07, 690.639, 0, 0, 0, 0
32, 18.3475, 62.1483, 971.205, 1213.3, 690.868, 0, 0, 0, 0
32, 18.3475, 62.1006, 971.205, 1213.3, 690.868, 0, 0, 0, 0
33, 18.3475, 62.1006, 971.205, 1213.07, 690.868, 0, 0, 0, 0
33, 18.3475, 62.1801, 971.207, 1213.07, 690.862, 0, 0, 0, 0
34, 18.3475, 62.1801, 971.207, 1213.07, 690.862, 0, 0, 0, 0
34, 18.3475, 62.0847, 971.209, 1213.06, 690.855, 0, 0, 0, 0
35, 18.3475, 62.0847, 971.209, 1213.06, 690.855, 0, 0, 0, 0
35, 18.3475, 62.0953, 971.21, 1212.83, 690.849, 0, 0, 0, 0
36, 18.3475, 62.0953, 971.21, 1212.83, 690.849, 0, 0, 0, 0
36, 18.3475, 62.1112, 971.209, 1212.83, 690.855, 0, 0, 0, 0
37, 18.3475, 62.1112, 971.209, 1212.83, 690.855, 0, 0, 0, 0
37, 18.3475, 62.0688, 971.207, 1212.61, 690.633, 0, 0, 0, 0
38, 18.3475, 62.0688, 971.207, 1212.61, 690.633, 0, 0, 0, 0
38, 18.3472, 62.0635, 971.206, 1212.84, 690.406, 0, 0, 0, 0
39, 18.3472, 62.0635, 971.206, 1212.84, 690.406, 0, 0, 0, 0
39, 18.3472, 62.1006, 971.208, 1212.84, 690.4, 0, 0, 0, 0
40, 18.3472, 62.1006, 971.208, 1212.84, 690.171, 0, 0, 0, 0
40, 18.3472, 62.0847, 971.208, 1212.84, 690.171, 0, 0, 0, 0
41, 18.3472, 62.0847, 971.208, 1212.84, 690.171, 0, 0, 0, 0
41, 18.3472, 62.1112, 971.208, 1212.84, 690.171, 0, 0, 0, 0
42, 18.3472, 62.1112, 971.208, 1212.84, 690.171, 0, 0, 0, 0
42, 18.3475, 62.0741, 971.209, 1212.83, 690.169, 0, 0, 0, 0
43, 18.3475, 62.0741, 971.209, 1212.83, 690.169, 0, 0, 0, 0
43, 18.3472, 62.143, 971.208, 1212.61, 690.171, 0, 0, 0, 0
44, 18.3472, 62.143, 971.208, 1212.61, 690.171, 0, 0, 0, 0
44, 18.3472, 62.0688, 971.21, 1212.6, 690.165, 0, 0, 0, 0
45, 18.3472, 62.0688, 971.21, 1212.6, 690.394, 0, 0, 0, 0
45, 18.3472, 62.0847, 971.211, 1212.59, 690.159, 0, 0, 0, 0
46, 18.3472, 62.0847, 971.211, 1212.59, 690.159, 0, 0, 0, 0
46, 18.3472, 62.1218, 971.211, 1212.82, 690.388, 0, 0, 0, 0
47, 18.3472, 62.1218, 971.211, 1212.82, 690.388, 0, 0, 0, 0
47, 18.3472, 61.9893, 971.211, 1212.82, 690.617, 0, 0, 0, 0
48, 18.3472, 61.9893, 971.211, 1212.59, 690.617, 0, 0, 0, 0
48, 18.3475, 62.1218, 971.214, 1212.59, 690.608, 0, 0, 0, 0
49, 18.3475, 62.1218, 971.214, 1212.59, 690.608, 0, 0, 0, 0
49, 18.3472, 62.0529, 971.213, 1212.59, 690.611, 0, 0, 0, 0
50, 18.3472, 62.0529, 971.213, 1212.59, 690.611, 0, 0, 0, 0
50, 18.3472, 62.0847, 971.211, 1212.59, 690.617, 0, 0, 0, 0
51, 18.3472, 62.0847, 971.211, 1212.59, 690.617, 0, 0, 0, 0
51, 18.3472, 62.0741, 971.213, 1212.59, 690.382, 0, 0, 0, 0
52, 18.3472, 62.0741, 971.213, 1212.59, 690.84, 0, 0, 0, 0
52, 18.3469, 62.1058, 971.211, 1212.6, 690.847, 0, 0, 0, 0
53, 18.3469, 62.1058, 971.211, 1212.6, 690.618, 0, 0, 0, 0
53, 18.3469, 62.0051, 971.211, 1212.82, 690.618, 0, 0, 0, 0
54, 18.3469, 62.0051, 971.211, 1212.82, 690.618, 0, 0, 0, 0
54, 18.3466, 61.9786, 971.214, 1212.59, 690.608, 0, 0, 0, 0
55, 18.3466, 61.9786, 971.214, 1212.59, 690.608, 0, 0, 0, 0
55, 18.3463, 62.058, 971.213, 1212.82, 690.61, 0, 0, 0, 0
56, 18.3463, 62.058, 971.213, 1212.59, 690.839, 0, 0, 0, 0
56, 18.3463, 62.0845, 971.215, 1212.58, 690.833, 0, 0, 0, 0
57, 18.3463, 62.0845, 971.215, 1212.58, 690.833, 0, 0, 0, 0
57, 18.3463, 62.1057, 971.215, 1212.81, 690.833, 0, 0, 0, 0
58, 18.3463, 62.1057, 971.215, 1212.81, 690.833, 0, 0, 0, 0
58, 18.3463, 62.1269, 971.213, 1212.82, 690.839, 0, 0, 0, 0
59, 18.3463, 62.1269, 971.213, 1212.82, 690.839, 0, 0, 0, 0
59, 18.3463, 62.0686, 971.215, 1212.81, 690.604, 0, 0, 0, 0
