26, 18.3266, 61.9282, 970.885, 1210.81, 689.059, 0, 0, 0, 0
26, 18.3266, 61.9282, 970.885, 1210.81, 689.059, 0, 0, 0, 0
27, 18.3263, 61.9864, 970.884, 1210.81, 689.061, 0, 0, 0, 0
27, 18.3263, 61.9864, 970.884, 1210.81, 689.061, 0, 0, 0, 0
28, 18.3263, 61.9546, 970.884, 1210.81, 689.061, 0, 0, 0, 0
28, 18.3263, 61.9546, 970.884, 1210.81, 689.061, 0, 0, 0, 0
29, 18.3263, 61.9069, 970.884, 1210.81, 689.061, 0, 0, 0, 0
29, 18.3263, 61.9069, 970.884, 1210.81, 689.061, 0, 0, 0, 0
30, 18.3263, 61.9281, 970.882, 1210.82, 689.067, 0, 0, 0, 0
30, 18.3263, 61.9281, 970.882, 1210.82, 689.067, 0, 0, 0, 0
31, 18.3263, 61.9917, 970.882, 1210.82, 689.067, 0, 0, 0, 0
31, 18.3263, 61.9917, 970.882, 1210.82, 689.067, 0, 0, 0, 0
32, 18.326, 61.9864, 970.882, 1210.82, 689.068, 0, 0, 0, 0
32, 18.326, 61.9864, 970.882, 1210.82, 689.068, 0, 0, 0, 0
33, 18.3263, 62.0235, 970.882, 1210.82, 689.067, 0, 0, 0, 0
33, 18.3263, 62.0235, 970.882, 1210.82, 689.067, 0, 0, 0, 0
34, 18.3263, 61.9864, 970.884, 1210.81, 689.061, 0, 0, 0, 0
34, 18.3263, 61.9864, 970.884, 1210.81, 689.061, 0, 0, 0, 0
35, 18.3266, 62.0236, 970.885, 1210.81, 689.059, 0, 0, 0, 0
35, 18.3266, 62.0236, 970.885, 1210.81, 689.059, 0, 0, 0, 0
36, 18.3266, 62.0607, 970.885, 1210.81, 689.059, 0, 0, 0, 0
36, 18.3266, 62.0607, 970.885, 1210.58, 689.059, 0, 0, 0, 0
37, 18.3269, 62.1084, 970.883, 1210.58, 689.064, 0, 0, 0, 0
37, 18.3269, 62.1084, 970.883, 1210.58, 689.064, 0, 0, 0, 0
38, 18.3269, 62.0872, 970.883, 1210.58, 689.064, 0, 0, 0, 0
38, 18.3269, 62.0872, 970.883, 1210.58, 689.064, 0, 0, 0, 0
39, 18.3269, 62.0183, 970.885, 1210.58, 689.057, 0, 0, 0, 0
39, 18.3269, 62.0183, 970.885, 1210.58, 689.057, 0, 0, 0, 0
40, 18.3269, 62.0077, 970.885, 1210.58, 689.057, 0, 0, 0, 0
40, 18.3269, 62.0077, 970.885, 1210.58, 688.829, 0, 0, 0, 0
41, 18.3269, 62.1031, 970.882, 1210.82, 689.07, 0, 0, 0, 0
41, 18.3269, 62.1031, 970.882, 1210.82, 689.07, 0, 0, 0, 0
42, 18.3269, 62.0607, 970.883, 1210.81, 689.064, 0, 0, 0, 0
42, 18.3269, 62.0607, 970.883, 1210.81, 689.064, 0, 0, 0, 0
43, 18.3273, 62.135, 970.882, 1210.82, 689.067, 0, 0, 0, 0
43, 18.3273, 62.135, 970.882, 1210.82, 689.067, 0, 0, 0, 0
44, 18.3273, 62.1456, 970.884, 1210.81, 689.061, 0, 0, 0, 0
44, 18.3273, 62.1456, 970.884, 1210.58, 689.061, 0, 0, 0, 0
45, 18.3269, 62.1243, 970.883, 1210.58, 689.064, 0, 0, 0, 0
45, 18.3269, 62.1243, 970.883, 1210.58, 689.064, 0, 0, 0, 0
46, 18.3269, 62.2038, 970.885, 1210.81, 689.057, 0, 0, 0, 0
46, 18.3269, 62.2038, 970.885, 1210.81, 689.057, 0, 0, 0, 0
47, 18.3266, 62.1402, 970.886, 1210.8, 689.053, 0, 0, 0, 0
47, 18.3266, 62.1402, 970.886, 1210.8, 689.053, 0, 0, 0, 0
48, 18.3263, 62.1401, 970.886, 1210.8, 689.055, 0, 0, 0, 0
48, 18.3263, 62.1401, 970.886, 1210.8, 689.055, 0, 0, 0, 0
49, 18.3266, 61.9865, 970.886, 1210.8, 689.053, 0, 0, 0, 0
49, 18.3266, 61.9865, 970.886, 1210.8, 689.053, 0, 0, 0, 0
50, 18.3263, 61.9917, 970.886, 1210.58, 689.055, 0, 0, 0, 0
50, 18.3263, 61.9917, 970.886, 1210.58, 689.055, 0, 0, 0, 0
51, 18.3263, 61.9387, 970.887, 1210.57, 689.049, 0, 0, 0, 0
51, 18.3263, 61.9387, 970.887, 1210.57, 689.049, 0, 0, 0, 0
52, 18.3263, 61.9387, 970.887, 1210.57, 689.049, 0, 0, 0, 0
52, 18.3263, 61.9387, 970.887, 1210.8, 689.049, 0, 0, 0, 0
53, 18.326, 61.9811, 970.887, 1210.8, 689.05, 0, 0, 0, 0
53, 18.326, 61.9811, 970.887, 1210.8, 689.05, 0, 0, 0, 0
54, 18.326, 61.997, 970.887, 1210.8, 689.05, 0, 0, 0, 0
54, 18.326, 61.997, 970.887, 1210.8, 689.05, 0, 0, 0, 0
55, 18.3257, 62.0606, 970.887, 1210.8, 689.052, 0, 0, 0, 0
55, 18.3257, 62.0606, 970.887, 1210.57, 689.052, 0, 0, 0, 0
56, 18.3257, 62.0765, 970.887, 1210.57, 689.052, 0, 0, 0, 0
56, 18.3257, 62.0765, 970.887, 1210.57, 689.052, 0, 0, 0, 0
57, 18.3257, 62.05, 970.887, 1210.57, 689.052, 0, 0, 0, 0
57, 18.3257, 62.05, 970.887, 1210.57, 689.052, 0, 0, 0, 0
58, 18.3257, 62.0341, 970.888, 1210.57, 689.046, 0, 0, 0, 0
58, 18.3257, 62.0341, 970.888, 1210.57, 688.817, 0, 0, 0, 0
59, 18.326, 61.9811, 970.887, 1210.57, 688.821, 0, 0, 0, 0
59, 18.326, 61.9811, 970.887, 1210.57, 688.821, 0, 0, 0, 0
