21, 18.3415, 61.9673, 971.224, 1212.78, 690.343, 0, 0, 0, 0
22, 18.3415, 61.9673, 971.224, 1212.78, 690.343, 0, 0, 0, 0
22, 18.3418, 61.8507, 971.223, 1212.78, 690.346, 0, 0, 0, 0
23, 18.3418, 61.8507, 971.223, 1212.78, 690.346, 0, 0, 0, 0
23, 18.3418, 61.9779, 971.223, 1212.78, 690.346, 0, 0, 0, 0
24, 18.3418, 61.9779, 971.223, 1212.78, 690.346, 0, 0, 0, 0
24, 18.3418, 61.9832, 971.223, 1212.78, 690.346, 0, 0, 0, 0
25, 18.3418, 61.9832, 971.223, 1212.78, 690.346, 0, 0, 0, 0
25, 18.3418, 61.9673, 971.221, 1212.56, 690.352, 0, 0, 0, 0
26, 18.3418, 61.9673, 971.221, 1212.56, 690.352, 0, 0, 0, 0
26, 18.3415, 62.015, 971.221, 1212.79, 690.355, 0, 0, 0, 0
27, 18.3415, 62.015, 971.221, 1212.79, 690.355, 0, 0, 0, 0
27, 18.3415, 61.962, 971.222, 1212.78, 690.349, 0, 0, 0, 0
28, 18.3415, 61.962, 971.222, 1212.78, 690.349, 0, 0, 0, 0
28, 18.3412, 62.0149, 971.222, 1212.79, 690.351, 0, 0, 0, 0
29, 18.3412, 62.0149, 971.222, 1212.79, 690.351, 0, 0, 0, 0
29, 18.3412, 61.946, 971.222, 1213.02, 690.58, 0, 0, 0, 0
30, 18.3412, 61.946, 971.222, 1213.02, 690.58, 0, 0, 0, 0
30, 18.3412, 61.9566, 971.222, 1212.79, 690.58, 0, 0, 0, 0
31, 18.3412, 61.9566, 971.222, 1212.79, 690.58, 0, 0, 0, 0
31, 18.3409, 61.9831, 971.221, 1212.79, 690.81, 0, 0, 0, 0
32, 18.3409, 61.9831, 971.221, 1212.79, 690.81, 0, 0, 0, 0
32, 18.3409, 62.0096, 971.22, 1212.79, 690.816, 0, 0, 0, 0
33, 18.3409, 62.0096, 971.22, 1212.79, 690.587, 0, 0, 0, 0
33, 18.3406, 61.9725, 971.219, 1212.8, 690.589, 0, 0, 0, 0
34, 18.3406, 61.9725, 971.219, 1212.8, 690.589, 0, 0, 0, 0
34, 18.3409, 61.9142, 971.218, 1212.8, 690.593, 0, 0, 0, 0
35, 18.3409, 61.9142, 971.218, 1212.8, 690.593, 0, 0, 0, 0
35, 18.3409, 61.9036, 971.216, 1212.81, 690.37, 0, 0, 0, 0
36, 18.3409, 61.9036, 971.216, 1212.81, 690.37, 0, 0, 0, 0
36, 18.3406, 61.9089, 971.216, 1212.81, 690.373, 0, 0, 0, 0
37, 18.3406, 61.9089, 971.216, 1212.81, 690.373, 0, 0, 0, 0
37, 18.3406, 61.9354, 971.216, 1212.81, 690.602, 0, 0, 0, 0
38, 18.3406, 61.9354, 971.216, 1212.81, 690.602, 0, 0, 0, 0
38, 18.3406, 61.8824, 971.217, 1212.8, 690.825, 0, 0, 0, 0
39, 18.3406, 61.8824, 971.217, 1212.8, 690.825, 0, 0, 0, 0
39, 18.3402, 62.0095, 971.217, 1212.8, 691.055, 0, 0, 0, 0
40, 18.3402, 62.0095, 971.217, 1212.57, 690.826, 0, 0, 0, 0
40, 18.3402, 61.9141, 971.217, 1212.57, 690.826, 0, 0, 0, 0
41, 18.3402, 61.9141, 971.217, 1212.57, 690.597, 0, 0, 0, 0
41, 18.3402, 61.9247, 971.217, 1212.8, 690.597, 0, 0, 0, 0
42, 18.3402, 61.9247, 971.217, 1212.8, 690.597, 0, 0, 0, 0
42, 18.3406, 61.946, 971.219, 1212.8, 690.589, 0, 0, 0, 0
43, 18.3406, 61.946, 971.219, 1212.8, 690.589, 0, 0, 0, 0
43, 18.3406, 61.9301, 971.219, 1212.8, 690.361, 0, 0, 0, 0
44, 18.3406, 61.9301, 971.219, 1212.8, 690.361, 0, 0, 0, 0
44, 18.3406, 61.9884, 971.219, 1212.8, 690.361, 0, 0, 0, 0
45, 18.3406, 61.9884, 971.219, 1212.57, 690.132, 0, 0, 0, 0
45, 18.3409, 61.9248, 971.22, 1212.57, 690.129, 0, 0, 0, 0
46, 18.3409, 61.9248, 971.22, 1212.57, 690.129, 0, 0, 0, 0
46, 18.3406, 61.9778, 971.219, 1212.57, 690.361, 0, 0, 0, 0
47, 18.3406, 61.9778, 971.219, 1212.57, 690.361, 0, 0, 0, 0
47, 18.3406, 61.9089, 971.219, 1212.8, 690.589, 0, 0, 0, 0
48, 18.3406, 61.9089, 971.219, 1212.8, 690.589, 0, 0, 0, 0
48, 18.3406, 61.9142, 971.217, 1212.8, 690.596, 0, 0, 0, 0
49, 18.3406, 61.9142, 971.217, 1212.57, 690.596, 0, 0, 0, 0
49, 18.3402, 61.9247, 971.217, 1212.8, 690.368, 0, 0, 0, 0
50, 18.3402, 61.9247, 971.217, 1212.8, 690.368, 0, 0, 0, 0
50, 18.3402, 61.9883, 971.219, 1212.8, 690.133, 0, 0, 0, 0
51, 18.3402, 61.9883, 971.219, 1212.8, 690.133, 0, 0, 0, 0
51, 18.3399, 61.9512, 971.216, 1212.81, 690.141, 0, 0, 0, 0
52, 18.3399, 61.9512, 971.216, 1212.81, 689.912, 0, 0, 0, 0
52, 18.3402, 61.9618, 971.22, 1212.79, 689.898, 0, 0, 0, 0
53, 18.3402, 61.9618, 971.22, 1212.79, 689.898, 0, 0, 0, 0
53, 18.3402, 61.93, 971.22, 1212.56, 689.898, 0, 0, 0, 0
54, 18.3402, 61.93, 971.22, 1212.56, 689.898, 0, 0, 0, 0
54, 18.3402, 61.9141, 971.222, 1212.56, 689.892, 0, 0, 0, 0
55, 18.3402, 61.9141, 971.222, 1212.56, 689.892, 0, 0, 0, 0
55, 18.3402, 61.8823, 971.222, 1212.56, 689.892, 0, 0, 0, 0
56, 18.3402, 61.8823, 971.222, 1212.79, 689.892, 0, 0, 0, 0
56, 18.3402, 61.9194, 971.225, 1212.77, 689.879, 0, 0, 0, 0
57, 18.3402, 61.9194, 971.225, 1212.77, 690.337, 0, 0, 0, 0
57, 18.3399, 61.9565, 971.225, 1212.78, 690.111, 0, 0, 0, 0
58, 18.3399, 61.9565, 971.225, 1212.78, 690.111, 0, 0, 0, 0
58, 18.3399, 61.8929, 971.223, 1212.78, 690.346, 0, 0, 0, 0
59, 18.3399, 61.8929, 971.223, 1212.78, 690.346, 0, 0, 0, 0
59, 18.3396, 61.8981, 971.222, 1212.78, 690.348, 0, 0, 0, 0
