14, 18.3444, 61.5065, 971.058, 1211.09, 689.115, 0, 0, 0, 0
14, 18.3444, 61.5065, 971.058, 1211.09, 689.115, 0, 0, 0, 0
15, 18.3447, 61.4588, 971.057, 1211.1, 689.12, 0, 0, 0, 0
15, 18.3447, 61.4588, 971.057, 1211.1, 688.891, 0, 0, 0, 0
16, 18.345, 61.4536, 971.057, 1211.1, 688.889, 0, 0, 0, 0
16, 18.345, 61.4536, 971.057, 1211.1, 688.889, 0, 0, 0, 0
17, 18.345, 61.4642, 971.056, 1211.1, 689.124, 0, 0, 0, 0
17, 18.345, 61.4642, 971.056, 1211.1, 689.124, 0, 0, 0, 0
18, 18.3447, 61.5225, 971.052, 1211.12, 689.138, 0, 0, 0, 0
18, 18.3447, 61.5225, 971.052, 1211.12, 689.138, 0, 0, 0, 0
19, 18.3447, 61.4747, 971.052, 1210.89, 689.367, 0, 0, 0, 0
19, 18.3447, 61.4747, 971.052, 1210.89, 689.596, 0, 0, 0, 0
20, 18.3447, 61.5649, 971.052, 1210.89, 689.596, 0, 0, 0, 0
20, 18.3447, 61.5649, 971.052, 1210.89, 689.596, 0, 0, 0, 0
21, 18.3447, 61.5649, 971.052, 1210.89, 689.367, 0, 0, 0, 0
21, 18.3447, 61.5649, 971.052, 1210.89, 689.367, 0, 0, 0, 0
22, 18.3447, 61.5702, 971.048, 1211.13, 689.15, 0, 0, 0, 0
22, 18.3447, 61.5702, 971.048, 1211.13, 689.15, 0, 0, 0, 0
23, 18.3447, 61.5755, 971.05, 1211.12, 688.915, 0, 0, 0, 0
23, 18.3447, 61.5755, 971.05, 1211.12, 688.915, 0, 0, 0, 0
24, 18.345, 61.5967, 971.049, 1211.13, 688.919, 0, 0, 0, 0
24, 18.345, 61.5967, 971.049, 1211.13, 688.919, 0, 0, 0, 0
25, 18.3447, 61.549, 971.048, 1211.13, 688.921, 0, 0, 0, 0
25, 18.3447, 61.549, 971.048, 1211.13, 688.921, 0, 0, 0, 0
26, 18.3447, 61.5649, 971.048, 1211.13, 688.921, 0, 0, 0, 0
26, 18.3447, 61.5649, 971.048, 1211.13, 688.921, 0, 0, 0, 0
27, 18.3447, 61.602, 971.05, 1211.12, 689.144, 0, 0, 0, 0
27, 18.3447, 61.602, 971.05, 1211.12, 689.144, 0, 0, 0, 0
28, 18.3447, 61.5967, 971.05, 1211.12, 689.144, 0, 0, 0, 0
28, 18.3447, 61.5967, 971.05, 1211.12, 689.373, 0, 0, 0, 0
29, 18.3447, 61.7133, 971.048, 1211.13, 689.15, 0, 0, 0, 0
29, 18.3447, 61.7133, 971.048, 1211.13, 689.15, 0, 0, 0, 0
30, 18.3447, 61.7186, 971.05, 1211.12, 689.144, 0, 0, 0, 0
30, 18.3447, 61.7186, 971.05, 1211.12, 689.144, 0, 0, 0, 0
31, 18.3447, 61.7186, 971.048, 1211.13, 689.15, 0, 0, 0, 0
31, 18.3447, 61.7186, 971.048, 1211.13, 688.921, 0, 0, 0, 0
32, 18.3444, 61.7451, 971.05, 1211.12, 688.916, 0, 0, 0, 0
32, 18.3444, 61.7451, 971.05, 1211.12, 688.916, 0, 0, 0, 0
33, 18.3444, 61.7822, 971.05, 1211.12, 688.916, 0, 0, 0, 0
33, 18.3444, 61.7822, 971.05, 1211.12, 688.916, 0, 0, 0, 0
34, 18.3447, 61.7345, 971.052, 1211.12, 688.909, 0, 0, 0, 0
34, 18.3447, 61.7345, 971.052, 1211.12, 688.909, 0, 0, 0, 0
35, 18.3444, 61.7292, 971.05, 1211.12, 688.916, 0, 0, 0, 0
35, 18.3444, 61.7292, 971.05, 1210.89, 688.916, 0, 0, 0, 0
36, 18.3447, 61.7239, 971.052, 1210.89, 688.909, 0, 0, 0, 0
36, 18.3447, 61.7239, 971.052, 1211.12, 688.909, 0, 0, 0, 0
37, 18.3447, 61.7663, 971.052, 1211.12, 689.138, 0, 0, 0, 0
37, 18.3447, 61.7663, 971.052, 1211.12, 689.138, 0, 0, 0, 0
38, 18.3447, 61.761, 971.05, 1211.12, 689.373, 0, 0, 0, 0
38, 18.3447, 61.761, 971.05, 1211.12, 689.373, 0, 0, 0, 0
39, 18.3447, 61.7769, 971.05, 1211.35, 689.373, 0, 0, 0, 0
39, 18.3447, 61.7769, 971.05, 1211.12, 689.373, 0, 0, 0, 0
40, 18.345, 61.7398, 971.049, 1211.13, 689.377, 0, 0, 0, 0
40, 18.345, 61.7398, 971.049, 1211.13, 689.148, 0, 0, 0, 0
41, 18.345, 61.7398, 971.049, 1211.13, 688.919, 0, 0, 0, 0
41, 18.345, 61.7398, 971.049, 1211.13, 688.919, 0, 0, 0, 0
42, 18.3447, 61.7398, 971.047, 1211.36, 688.927, 0, 0, 0, 0
42, 18.3447, 61.7398, 971.047, 1211.36, 688.927, 0, 0, 0, 0
43, 18.3447, 61.7133, 971.047, 1211.36, 688.927, 0, 0, 0, 0
43, 18.3447, 61.7133, 971.047, 1211.36, 688.927, 0, 0, 0, 0
44, 18.3447, 61.7239, 971.045, 1211.37, 688.934, 0, 0, 0, 0
44, 18.3447, 61.7239, 971.045, 1211.14, 688.934, 0, 0, 0, 0
45, 18.3444, 61.7186, 971.043, 1211.15, 688.941, 0, 0, 0, 0
45, 18.3444, 61.7186, 971.043, 1211.15, 688.941, 0, 0, 0, 0
46, 18.3444, 61.6815, 971.043, 1211.15, 689.17, 0, 0, 0, 0
46, 18.3444, 61.6815, 971.043, 1211.15, 689.17, 0, 0, 0, 0
47, 18.3444, 61.6974, 971.041, 1211.15, 689.176, 0, 0, 0, 0
47, 18.3444, 61.6974, 971.041, 1211.15, 689.176, 0, 0, 0, 0
48, 18.3444, 61.6178, 971.038, 1211.17, 689.188, 0, 0, 0, 0
48, 18.3444, 61.6178, 971.038, 1211.17, 689.188, 0, 0, 0, 0
49, 18.344, 61.6337, 971.036, 1211.17, 689.196, 0, 0, 0, 0
49, 18.344, 61.6337, 971.036, 1211.17, 689.196, 0, 0, 0, 0
50, 18.344, 61.5754, 971.036, 1211.17, 689.196, 0, 0, 0, 0
50, 18.344, 61.5754, 971.036, 1211.17, 689.196, 0, 0, 0, 0
51, 18.344, 61.5489, 971.036, 1211.17, 689.196, 0, 0, 0, 0
51, 18.344, 61.5489, 971.036, 1210.95, 689.196, 0, 0, 0, 0
52, 18.344, 61.586, 971.034, 1210.95, 689.203, 0, 0, 0, 0
52, 18.344, 61.586, 971.034, 1210.95, 688.974, 0, 0, 0, 0
53, 18.344, 61.6072, 971.034, 1210.95, 688.974, 0, 0, 0, 0
53, 18.344, 61.6072, 971.034, 1210.95, 688.974, 0, 0, 0, 0
54, 18.3444, 61.5595, 971.035, 1210.95, 688.971, 0, 0, 0, 0
54, 18.3444, 61.5595, 971.035, 1210.95, 688.971, 0, 0, 0, 0
55, 18.3447, 61.6126, 971.035, 1210.95, 688.97, 0, 0, 0, 0
55, 18.3447, 61.6126, 971.035, 1211.18, 688.97, 0, 0, 0, 0
56, 18.3447, 61.6656, 971.035, 1211.18, 688.97, 0, 0, 0, 0
56, 18.3447, 61.6656, 971.035, 1210.95, 688.97, 0, 0, 0, 0
57, 18.345, 61.6603, 971.034, 1210.49, 689.203, 0, 0, 0, 0
57, 18.345, 61.6603, 971.034, 1210.49, 689.203, 0, 0, 0, 0
58, 18.3447, 61.6868, 971.033, 1210.73, 689.205, 0, 0, 0, 0
58, 18.3447, 61.6868, 971.033, 1210.73, 689.205, 0, 0, 0, 0
59, 18.345, 61.7345, 971.036, 1210.49, 689.197, 0, 0, 0, 0
59, 18.345, 61.7345, 971.036, 1210.72, 689.197, 0, 0, 0, 0
