12, 18.3453, 61.9784, 971.021, 1211.23, 689.25, 0, 0, 0, 0
13, 18.3453, 61.9943, 971.021, 1211.23, 689.25, 0, 0, 0, 0
13, 18.3453, 61.9943, 971.021, 1211.23, 689.479, 0, 0, 0, 0
14, 18.3453, 61.9572, 971.021, 1211.23, 689.708, 0, 0, 0, 0
14, 18.3453, 61.9572, 971.021, 1211.23, 689.708, 0, 0, 0, 0
15, 18.3453, 61.9466, 971.022, 1211.22, 689.702, 0, 0, 0, 0
15, 18.3453, 61.9466, 971.022, 1211.22, 689.473, 0, 0, 0, 0
16, 18.3453, 61.9731, 971.021, 1211.23, 689.479, 0, 0, 0, 0
16, 18.3453, 61.9731, 971.021, 1211.23, 689.479, 0, 0, 0, 0
17, 18.3453, 61.9625, 971.019, 1211.23, 689.485, 0, 0, 0, 0
17, 18.3453, 61.9625, 971.019, 1211.23, 689.485, 0, 0, 0, 0
18, 18.3453, 61.8936, 971.017, 1211.24, 689.491, 0, 0, 0, 0
18, 18.3453, 61.8936, 971.017, 1211.24, 689.491, 0, 0, 0, 0
19, 18.3453, 61.9307, 971.017, 1211.24, 689.491, 0, 0, 0, 0
19, 18.3453, 61.9307, 971.017, 1211.01, 689.263, 0, 0, 0, 0
20, 18.3456, 61.9572, 971.018, 1211.01, 689.26, 0, 0, 0, 0
20, 18.3456, 61.9572, 971.018, 1211.24, 689.489, 0, 0, 0, 0
21, 18.3456, 61.8936, 971.018, 1211.24, 689.489, 0, 0, 0, 0
21, 18.3456, 61.8936, 971.018, 1211.24, 689.489, 0, 0, 0, 0
22, 18.3459, 61.8831, 971.017, 1211.24, 689.493, 0, 0, 0, 0
22, 18.3459, 61.8831, 971.017, 1211.24, 689.493, 0, 0, 0, 0
23, 18.3459, 61.8884, 971.019, 1211.24, 689.716, 0, 0, 0, 0
23, 18.3459, 61.8884, 971.019, 1211.24, 689.487, 0, 0, 0, 0
24, 18.3459, 61.8301, 971.02, 1211.23, 689.481, 0, 0, 0, 0
24, 18.3459, 61.8301, 971.02, 1211.23, 689.481, 0, 0, 0, 0
25, 18.3463, 61.899, 971.022, 1211.22, 689.473, 0, 0, 0, 0
25, 18.3463, 61.899, 971.022, 1211.22, 689.702, 0, 0, 0, 0
26, 18.3466, 61.8355, 971.023, 1211.22, 689.471, 0, 0, 0, 0
26, 18.3466, 61.8355, 971.023, 1211.22, 689.471, 0, 0, 0, 0
27, 18.3469, 61.8673, 971.024, 1211.22, 689.24, 0, 0, 0, 0
27, 18.3469, 61.8673, 971.024, 1211.45, 689.24, 0, 0, 0, 0
28, 18.3466, 61.8408, 971.023, 1211.45, 689.242, 0, 0, 0, 0
28, 18.3466, 61.8408, 971.023, 1211.45, 689.013, 0, 0, 0, 0
29, 18.3466, 61.8302, 971.021, 1211.46, 689.019, 0, 0, 0, 0
29, 18.3466, 61.8302, 971.021, 1211.46, 689.019, 0, 0, 0, 0
30, 18.3466, 61.8726, 971.023, 1211.45, 689.013, 0, 0, 0, 0
30, 18.3466, 61.8726, 971.023, 1211.45, 689.013, 0, 0, 0, 0
31, 18.3469, 61.8514, 971.024, 1211.22, 689.011, 0, 0, 0, 0
31, 18.3469, 61.8514, 971.024, 1211.22, 689.24, 0, 0, 0, 0
32, 18.3469, 61.862, 971.024, 1211.22, 689.24, 0, 0, 0, 0
32, 18.3469, 61.862, 971.024, 1211.22, 689.24, 0, 0, 0, 0
33, 18.3469, 61.8885, 971.024, 1211.22, 689.24, 0, 0, 0, 0
33, 18.3469, 61.8991, 971.024, 1211.22, 689.24, 0, 0, 0, 0
34, 18.3469, 61.8991, 971.024, 1211.22, 689.24, 0, 0, 0, 0
34, 18.3469, 61.8991, 971.024, 1211.22, 689.24, 0, 0, 0, 0
35, 18.3469, 61.9203, 971.024, 1211.22, 689.011, 0, 0, 0, 0
35, 18.3469, 61.9203, 971.024, 1211.22, 689.011, 0, 0, 0, 0
36, 18.3469, 61.8885, 971.024, 1211.22, 689.011, 0, 0, 0, 0
36, 18.3469, 61.8885, 971.024, 1211.22, 689.011, 0, 0, 0, 0
37, 18.3469, 61.8991, 971.025, 1211.21, 689.005, 0, 0, 0, 0
37, 18.3469, 61.8991, 971.025, 1211.21, 689.005, 0, 0, 0, 0
38, 18.3472, 61.8832, 971.024, 1211.22, 689.01, 0, 0, 0, 0
38, 18.3472, 61.8832, 971.024, 1211.22, 689.01, 0, 0, 0, 0
39, 18.3472, 61.931, 971.026, 1211.21, 689.004, 0, 0, 0, 0
39, 18.3472, 61.931, 971.026, 1211.21, 689.004, 0, 0, 0, 0
40, 18.3475, 61.8992, 971.026, 1211.21, 689.001, 0, 0, 0, 0
40, 18.3475, 61.8992, 971.026, 1211.21, 689.001, 0, 0, 0, 0
41, 18.3475, 61.9045, 971.026, 1211.44, 689.23, 0, 0, 0, 0
41, 18.3475, 61.9045, 971.026, 1211.44, 689.23, 0, 0, 0, 0
42, 18.3475, 61.8939, 971.028, 1211.2, 689.224, 0, 0, 0, 0
42, 18.3475, 61.8939, 971.028, 1211.2, 689.224, 0, 0, 0, 0
43, 18.3475, 61.9469, 971.028, 1211.2, 689.453, 0, 0, 0, 0
43, 18.3475, 61.9469, 971.028, 1211.2, 689.682, 0, 0, 0, 0
44, 18.3475, 61.9946, 971.026, 1211.21, 689.688, 0, 0, 0, 0
44, 18.3475, 61.9946, 971.026, 1211.21, 689.917, 0, 0, 0, 0
45, 18.3475, 61.9893, 971.026, 1211.21, 689.688, 0, 0, 0, 0
45, 18.3475, 61.9893, 971.026, 1211.21, 689.688, 0, 0, 0, 0
46, 18.3475, 62.0158, 971.025, 1211.21, 689.465, 0, 0, 0, 0
46, 18.3475, 62.0158, 971.025, 1211.21, 689.465, 0, 0, 0, 0
47, 18.3475, 62.0317, 971.026, 1211.21, 689.23, 0, 0, 0, 0
47, 18.3475, 62.0317, 971.026, 1210.98, 689.001, 0, 0, 0, 0
48, 18.3478, 62.037, 971.028, 1210.97, 688.994, 0, 0, 0, 0
48, 18.3478, 62.037, 971.028, 1210.74, 688.994, 0, 0, 0, 0
49, 18.3482, 61.9788, 971.031, 1210.73, 688.986, 0, 0, 0, 0
49, 18.3482, 61.9788, 971.031, 1210.73, 688.986, 0, 0, 0, 0
50, 18.3482, 61.9841, 971.031, 1210.73, 689.443, 0, 0, 0, 0
50, 18.3482, 61.9841, 971.031, 1210.73, 689.443, 0, 0, 0, 0
51, 18.3482, 61.9682, 971.031, 1210.96, 689.214, 0, 0, 0, 0
51, 18.3482, 61.9682, 971.031, 1210.96, 689.214, 0, 0, 0, 0
52, 18.3482, 61.9629, 971.032, 1210.96, 689.208, 0, 0, 0, 0
52, 18.3482, 61.9629, 971.032, 1210.96, 689.437, 0, 0, 0, 0
53, 18.3482, 61.9735, 971.032, 1210.96, 688.979, 0, 0, 0, 0
53, 18.3482, 61.9735, 971.032, 1210.96, 688.979, 0, 0, 0, 0
54, 18.3478, 61.9787, 971.033, 1210.72, 689.205, 0, 0, 0, 0
54, 18.3478, 61.9787, 971.033, 1210.72, 689.205, 0, 0, 0, 0
55, 18.3478, 61.9946, 971.033, 1210.95, 689.205, 0, 0, 0, 0
55, 18.3478, 61.9946, 971.033, 1210.95, 689.205, 0, 0, 0, 0
56, 18.3475, 61.984, 971.035, 1210.95, 689.2, 0, 0, 0, 0
56, 18.3475, 61.984, 971.035, 1210.95, 689.2, 0, 0, 0, 0
57, 18.3475, 61.9098, 971.035, 1211.18, 689.2, 0, 0, 0, 0
57, 18.3475, 61.9098, 971.035, 1211.18, 689.2, 0, 0, 0, 0
58, 18.3475, 61.9098, 971.035, 1210.95, 689.2, 0, 0, 0, 0
58, 18.3475, 61.9098, 971.035, 1210.95, 689.2, 0, 0, 0, 0
59, 18.3475, 61.878, 971.033, 1210.95, 688.977, 0, 0, 0, 0
59, 18.3475, 61.878, 971.033, 1210.95, 688.977, 0, 0, 0, 0
