19, 18.3428, 61.5911, 971, 1210.16, 689.098, 0, 0, 0, 0
19, 18.3428, 61.5911, 971, 1210.39, 689.098, 0, 0, 0, 0
20, 18.3428, 61.5646, 971.002, 1210.38, 689.091, 0, 0, 0, 0
20, 18.3428, 61.5646, 971.002, 1210.61, 689.091, 0, 0, 0, 0
21, 18.3428, 61.6335, 971.002, 1210.61, 689.091, 0, 0, 0, 0
21, 18.3428, 61.6335, 971.002, 1210.61, 689.091, 0, 0, 0, 0
22, 18.3428, 61.6123, 971.002, 1210.84, 689.091, 0, 0, 0, 0
22, 18.3428, 61.6123, 971.002, 1210.84, 689.091, 0, 0, 0, 0
23, 18.3428, 61.6229, 971.002, 1210.38, 689.091, 0, 0, 0, 0
23, 18.3428, 61.6229, 971.002, 1210.38, 689.091, 0, 0, 0, 0
24, 18.3428, 61.6229, 970.998, 1210.39, 689.104, 0, 0, 0, 0
24, 18.3428, 61.6229, 970.998, 1210.39, 689.104, 0, 0, 0, 0
25, 18.3428, 61.6759, 970.997, 1210.17, 689.11, 0, 0, 0, 0
25, 18.3428, 61.6759, 970.997, 1210.17, 689.11, 0, 0, 0, 0
26, 18.3425, 61.6547, 970.998, 1210.4, 689.105, 0, 0, 0, 0
26, 18.3425, 61.6547, 970.998, 1210.4, 689.105, 0, 0, 0, 0
27, 18.3425, 61.6335, 970.998, 1210.17, 689.105, 0, 0, 0, 0
27, 18.3425, 61.6335, 970.998, 1210.17, 689.105, 0, 0, 0, 0
28, 18.3425, 61.6017, 970.998, 1210.17, 689.105, 0, 0, 0, 0
28, 18.3425, 61.6017, 970.998, 1210.4, 689.105, 0, 0, 0, 0
29, 18.3425, 61.5593, 970.996, 1210.4, 689.111, 0, 0, 0, 0
29, 18.3425, 61.5593, 970.996, 1210.4, 689.111, 0, 0, 0, 0
30, 18.3428, 61.501, 970.998, 1210.39, 689.104, 0, 0, 0, 0
30, 18.3428, 61.501, 970.998, 1210.39, 689.104, 0, 0, 0, 0
31, 18.3428, 61.5275, 970.997, 1210.4, 689.11, 0, 0, 0, 0
31, 18.3428, 61.5275, 970.997, 1210.4, 689.11, 0, 0, 0, 0
32, 18.3428, 61.501, 970.997, 1210.4, 689.11, 0, 0, 0, 0
32, 18.3428, 61.501, 970.997, 1210.4, 689.339, 0, 0, 0, 0
33, 18.3428, 61.5169, 970.995, 1210.41, 689.345, 0, 0, 0, 0
33, 18.3428, 61.5169, 970.995, 1210.41, 689.345, 0, 0, 0, 0
34, 18.3431, 61.501, 970.994, 1210.41, 689.349, 0, 0, 0, 0
34, 18.3431, 61.501, 970.994, 1210.41, 689.349, 0, 0, 0, 0
35, 18.3431, 61.5912, 970.992, 1210.42, 689.126, 0, 0, 0, 0
35, 18.3431, 61.5912, 970.992, 1210.19, 689.126, 0, 0, 0, 0
36, 18.3431, 61.6495, 970.992, 1210.19, 689.126, 0, 0, 0, 0
36, 18.3431, 61.6495, 970.992, 1210.19, 688.897, 0, 0, 0, 0
37, 18.3431, 61.6813, 970.99, 1210.19, 688.903, 0, 0, 0, 0
37, 18.3431, 61.6813, 970.99, 1210.19, 688.903, 0, 0, 0, 0
38, 18.3425, 61.7289, 970.99, 1210.2, 688.906, 0, 0, 0, 0
38, 18.3425, 61.7289, 970.99, 1210.2, 688.906, 0, 0, 0, 0
39, 18.3425, 61.7236, 970.99, 1210.43, 689.135, 0, 0, 0, 0
39, 18.3425, 61.7236, 970.99, 1210.43, 689.135, 0, 0, 0, 0
40, 18.3421, 61.6652, 970.989, 1210.43, 689.138, 0, 0, 0, 0
40, 18.3421, 61.6652, 970.989, 1210.43, 689.138, 0, 0, 0, 0
41, 18.3425, 61.6706, 970.99, 1210.43, 689.135, 0, 0, 0, 0
41, 18.3425, 61.6706, 970.99, 1210.43, 689.135, 0, 0, 0, 0
42, 18.3425, 61.7342, 970.99, 1210.43, 689.135, 0, 0, 0, 0
42, 18.3425, 61.7342, 970.99, 1210.43, 689.135, 0, 0, 0, 0
43, 18.3421, 61.7342, 970.987, 1210.43, 689.144, 0, 0, 0, 0
43, 18.3421, 61.7342, 970.987, 1210.43, 689.144, 0, 0, 0, 0
44, 18.3421, 61.7607, 970.989, 1210.43, 689.138, 0, 0, 0, 0
44, 18.3421, 61.7607, 970.989, 1210.2, 689.138, 0, 0, 0, 0
45, 18.3421, 61.697, 970.989, 1210.43, 689.138, 0, 0, 0, 0
45, 18.3421, 61.697, 970.989, 1210.43, 689.138, 0, 0, 0, 0
46, 18.3418, 61.7341, 970.989, 1210.43, 689.139, 0, 0, 0, 0
46, 18.3418, 61.7341, 970.989, 1210.43, 689.139, 0, 0, 0, 0
47, 18.3418, 61.7659, 970.989, 1210.43, 689.139, 0, 0, 0, 0
47, 18.3418, 61.7659, 970.989, 1210.43, 689.139, 0, 0, 0, 0
48, 18.3418, 61.8295, 970.989, 1210.43, 689.139, 0, 0, 0, 0
48, 18.3418, 61.8295, 970.989, 1210.66, 689.139, 0, 0, 0, 0
49, 18.3418, 61.7765, 970.987, 1210.67, 689.145, 0, 0, 0, 0
49, 18.3418, 61.7765, 970.987, 1210.67, 689.145, 0, 0, 0, 0
50, 18.3421, 61.8296, 970.987, 1210.66, 689.144, 0, 0, 0, 0
50, 18.3421, 61.8296, 970.987, 1210.66, 689.144, 0, 0, 0, 0
51, 18.3421, 61.8296, 970.984, 1210.68, 689.156, 0, 0, 0, 0
51, 18.3421, 61.8296, 970.984, 1210.45, 689.156, 0, 0, 0, 0
52, 18.3418, 61.803, 970.984, 1210.45, 689.157, 0, 0, 0, 0
52, 18.3418, 61.803, 970.984, 1210.45, 689.157, 0, 0, 0, 0
53, 18.3418, 61.7447, 970.984, 1210.45, 689.157, 0, 0, 0, 0
53, 18.3418, 61.7447, 970.984, 1210.45, 689.157, 0, 0, 0, 0
54, 18.3418, 61.7235, 970.984, 1210.45, 689.157, 0, 0, 0, 0
54, 18.3418, 61.7235, 970.984, 1210.45, 689.157, 0, 0, 0, 0
55, 18.3421, 61.7872, 970.984, 1210.45, 689.156, 0, 0, 0, 0
55, 18.3421, 61.7872, 970.984, 1210.45, 689.156, 0, 0, 0, 0
56, 18.3425, 61.7766, 970.984, 1210.44, 689.154, 0, 0, 0, 0
56, 18.3425, 61.7766, 970.984, 1210.44, 689.154, 0, 0, 0, 0
57, 18.3421, 61.7713, 970.982, 1210.45, 689.162, 0, 0, 0, 0
57, 18.3421, 61.7713, 970.982, 1210.45, 689.162, 0, 0, 0, 0
58, 18.3425, 61.8614, 970.983, 1210.45, 689.16, 0, 0, 0, 0
58, 18.3425, 61.8614, 970.983, 1210.45, 689.16, 0, 0, 0, 0
59, 18.3421, 61.8296, 970.984, 1210.45, 689.156, 0, 0, 0, 0
59, 18.3421, 61.8296, 970.984, 1210.45, 689.156, 0, 0, 0, 0
