18, 18.3209, 62.097, 970.867, 1210.87, 688.665, 0, 0, 0, 0
18, 18.3209, 62.097, 970.867, 1210.87, 688.665, 0, 0, 0, 0
19, 18.3209, 62.097, 970.869, 1210.87, 688.659, 0, 0, 0, 0
19, 18.3209, 62.097, 970.869, 1210.87, 688.888, 0, 0, 0, 0
20, 18.3209, 62.0493, 970.869, 1210.87, 688.888, 0, 0, 0, 0
20, 18.3209, 62.0493, 970.869, 1210.87, 688.659, 0, 0, 0, 0
21, 18.3212, 61.9487, 970.869, 1210.86, 688.887, 0, 0, 0, 0
21, 18.3212, 61.9487, 970.869, 1210.86, 688.887, 0, 0, 0, 0
22, 18.3212, 61.9222, 970.867, 1210.87, 688.893, 0, 0, 0, 0
22, 18.3212, 61.9222, 970.867, 1210.87, 688.893, 0, 0, 0, 0
23, 18.3212, 61.8798, 970.867, 1210.87, 688.893, 0, 0, 0, 0
23, 18.3212, 61.8798, 970.867, 1210.87, 688.893, 0, 0, 0, 0
24, 18.3212, 61.8639, 970.867, 1210.87, 688.893, 0, 0, 0, 0
24, 18.3212, 61.8639, 970.867, 1210.87, 688.893, 0, 0, 0, 0
25, 18.3212, 61.8851, 970.867, 1210.64, 688.893, 0, 0, 0, 0
25, 18.3212, 61.8851, 970.867, 1210.64, 688.893, 0, 0, 0, 0
26, 18.3215, 61.8003, 970.868, 1210.64, 688.891, 0, 0, 0, 0
26, 18.3215, 61.8003, 970.868, 1210.64, 688.891, 0, 0, 0, 0
27, 18.3219, 61.7632, 970.867, 1210.64, 688.896, 0, 0, 0, 0
27, 18.3219, 61.7632, 970.867, 1210.64, 688.896, 0, 0, 0, 0
28, 18.3219, 61.7526, 970.867, 1210.64, 688.896, 0, 0, 0, 0
28, 18.3219, 61.7526, 970.867, 1210.64, 688.667, 0, 0, 0, 0
29, 18.3219, 61.7473, 970.867, 1210.64, 688.667, 0, 0, 0, 0
29, 18.3219, 61.7473, 970.867, 1210.64, 688.667, 0, 0, 0, 0
30, 18.3219, 61.7367, 970.867, 1210.64, 688.667, 0, 0, 0, 0
30, 18.3219, 61.7367, 970.867, 1210.64, 688.667, 0, 0, 0, 0
31, 18.3219, 61.8003, 970.867, 1210.64, 688.667, 0, 0, 0, 0
31, 18.3219, 61.8003, 970.867, 1210.64, 688.667, 0, 0, 0, 0
32, 18.3222, 61.7792, 970.867, 1210.64, 688.664, 0, 0, 0, 0
32, 18.3222, 61.7792, 970.867, 1210.64, 688.664, 0, 0, 0, 0
33, 18.3222, 61.8163, 970.867, 1210.64, 688.893, 0, 0, 0, 0
33, 18.3222, 61.8163, 970.867, 1210.64, 688.893, 0, 0, 0, 0
34, 18.3222, 61.7845, 970.867, 1210.87, 688.664, 0, 0, 0, 0
34, 18.3222, 61.7845, 970.867, 1210.87, 688.893, 0, 0, 0, 0
35, 18.3225, 61.8163, 970.87, 1210.86, 688.885, 0, 0, 0, 0
35, 18.3225, 61.8163, 970.87, 1210.86, 688.885, 0, 0, 0, 0
36, 18.3225, 61.9011, 970.87, 1210.86, 688.885, 0, 0, 0, 0
36, 18.3225, 61.9011, 970.87, 1210.86, 688.885, 0, 0, 0, 0
37, 18.3225, 61.9541, 970.87, 1210.86, 688.885, 0, 0, 0, 0
37, 18.3225, 61.9541, 970.87, 1210.86, 688.885, 0, 0, 0, 0
38, 18.3225, 61.9329, 970.868, 1210.87, 688.891, 0, 0, 0, 0
38, 18.3225, 61.9329, 970.868, 1210.87, 688.891, 0, 0, 0, 0
39, 18.3225, 61.8905, 970.87, 1210.86, 688.885, 0, 0, 0, 0
39, 18.3225, 61.8905, 970.87, 1210.86, 689.114, 0, 0, 0, 0
40, 18.3228, 61.8323, 970.87, 1210.86, 689.113, 0, 0, 0, 0
40, 18.3228, 61.8323, 970.87, 1210.86, 689.113, 0, 0, 0, 0
41, 18.3225, 61.864, 970.871, 1210.86, 689.108, 0, 0, 0, 0
41, 18.3225, 61.864, 970.871, 1210.86, 689.108, 0, 0, 0, 0
42, 18.3225, 61.8534, 970.871, 1210.86, 689.108, 0, 0, 0, 0
42, 18.3225, 61.8534, 970.871, 1210.86, 688.879, 0, 0, 0, 0
43, 18.3225, 61.7898, 970.871, 1210.86, 688.879, 0, 0, 0, 0
43, 18.3225, 61.7898, 970.871, 1210.86, 688.879, 0, 0, 0, 0
44, 18.3225, 61.7368, 970.87, 1210.86, 688.885, 0, 0, 0, 0
44, 18.3225, 61.7368, 970.87, 1210.86, 688.885, 0, 0, 0, 0
45, 18.3225, 61.7421, 970.87, 1210.86, 688.885, 0, 0, 0, 0
45, 18.3225, 61.7421, 970.87, 1210.86, 688.885, 0, 0, 0, 0
46, 18.3225, 61.7209, 970.87, 1210.86, 688.885, 0, 0, 0, 0
46, 18.3225, 61.7209, 970.87, 1210.86, 688.885, 0, 0, 0, 0
47, 18.3225, 61.7527, 970.868, 1210.87, 688.891, 0, 0, 0, 0
47, 18.3225, 61.7527, 970.868, 1210.87, 688.891, 0, 0, 0, 0
48, 18.3222, 61.7898, 970.867, 1210.87, 688.893, 0, 0, 0, 0
48, 18.3222, 61.7898, 970.867, 1210.64, 688.893, 0, 0, 0, 0
49, 18.3222, 61.8057, 970.867, 1210.64, 688.893, 0, 0, 0, 0
49, 18.3222, 61.8057, 970.867, 1210.64, 688.893, 0, 0, 0, 0
50, 18.3219, 61.8056, 970.868, 1210.64, 689.118, 0, 0, 0, 0
50, 18.3219, 61.8056, 970.868, 1210.64, 689.118, 0, 0, 0, 0
51, 18.3219, 61.8321, 970.87, 1210.63, 689.112, 0, 0, 0, 0
51, 18.3219, 61.8321, 970.87, 1210.86, 689.112, 0, 0, 0, 0
52, 18.3219, 61.7473, 970.868, 1210.87, 689.118, 0, 0, 0, 0
52, 18.3219, 61.7473, 970.868, 1210.87, 688.889, 0, 0, 0, 0
53, 18.3222, 61.758, 970.869, 1210.87, 688.887, 0, 0, 0, 0
53, 18.3222, 61.758, 970.869, 1210.87, 688.887, 0, 0, 0, 0
54, 18.3222, 61.8587, 970.869, 1210.64, 688.887, 0, 0, 0, 0
54, 18.3222, 61.8587, 970.869, 1210.64, 688.887, 0, 0, 0, 0
55, 18.3219, 61.8745, 970.868, 1210.64, 688.889, 0, 0, 0, 0
55, 18.3219, 61.8745, 970.868, 1210.64, 688.889, 0, 0, 0, 0
56, 18.3219, 61.8533, 970.868, 1210.64, 688.889, 0, 0, 0, 0
56, 18.3219, 61.8533, 970.868, 1210.64, 688.661, 0, 0, 0, 0
57, 18.3219, 61.901, 970.87, 1210.63, 688.654, 0, 0, 0, 0
57, 18.3219, 61.901, 970.87, 1210.63, 688.654, 0, 0, 0, 0
58, 18.3215, 61.9116, 970.87, 1210.63, 688.656, 0, 0, 0, 0
58, 18.3215, 61.9116, 970.87, 1210.63, 688.885, 0, 0, 0, 0
59, 18.3215, 61.9381, 970.868, 1210.64, 688.891, 0, 0, 0, 0
59, 18.3215, 61.9381, 970.868, 1210.64, 688.891, 0, 0, 0, 0
