29, 18.3222, 61.758, 970.869, 1210.87, 688.887, 0, 0, 0, 0
29, 18.3222, 61.758, 970.869, 1210.87, 688.887, 0, 0, 0, 0
30, 18.3222, 61.7474, 970.871, 1210.86, 688.881, 0, 0, 0, 0
30, 18.3222, 61.7474, 970.871, 1210.86, 688.881, 0, 0, 0, 0
31, 18.3222, 61.7421, 970.869, 1210.87, 688.887, 0, 0, 0, 0
31, 18.3222, 61.7421, 970.869, 1210.64, 689.116, 0, 0, 0, 0
32, 18.3222, 61.6891, 970.869, 1210.64, 689.116, 0, 0, 0, 0
32, 18.3222, 61.6891, 970.869, 1210.64, 689.116, 0, 0, 0, 0
33, 18.3219, 61.7367, 970.868, 1210.64, 688.889, 0, 0, 0, 0
33, 18.3219, 61.7367, 970.868, 1210.64, 688.889, 0, 0, 0, 0
34, 18.3219, 61.7155, 970.868, 1210.64, 688.889, 0, 0, 0, 0
34, 18.3219, 61.7155, 970.868, 1210.64, 688.889, 0, 0, 0, 0
35, 18.3215, 61.6943, 970.868, 1210.64, 688.891, 0, 0, 0, 0
35, 18.3215, 61.6943, 970.868, 1210.87, 688.891, 0, 0, 0, 0
36, 18.3212, 61.6836, 970.867, 1210.87, 688.893, 0, 0, 0, 0
36, 18.3212, 61.6836, 970.867, 1210.87, 688.893, 0, 0, 0, 0
37, 18.3212, 61.6942, 970.867, 1210.87, 688.893, 0, 0, 0, 0
37, 18.3212, 61.6942, 970.867, 1210.87, 688.893, 0, 0, 0, 0
38, 18.3209, 61.6465, 970.867, 1210.87, 688.894, 0, 0, 0, 0
38, 18.3209, 61.6465, 970.867, 1210.87, 688.665, 0, 0, 0, 0
39, 18.3206, 61.6465, 970.868, 1210.87, 688.661, 0, 0, 0, 0
39, 18.3206, 61.6465, 970.868, 1210.87, 688.661, 0, 0, 0, 0
40, 18.3206, 61.6359, 970.87, 1210.86, 688.655, 0, 0, 0, 0
40, 18.3206, 61.6359, 970.87, 1210.86, 688.655, 0, 0, 0, 0
41, 18.3203, 61.6888, 970.869, 1210.86, 688.887, 0, 0, 0, 0
41, 18.3203, 61.6888, 970.869, 1210.86, 688.887, 0, 0, 0, 0
42, 18.3203, 61.763, 970.871, 1210.63, 688.881, 0, 0, 0, 0
42, 18.3203, 61.763, 970.871, 1210.4, 688.881, 0, 0, 0, 0
43, 18.3203, 61.7471, 970.872, 1210.39, 688.874, 0, 0, 0, 0
43, 18.3203, 61.7471, 970.872, 1210.39, 688.874, 0, 0, 0, 0
44, 18.3203, 61.7842, 970.876, 1210.38, 688.862, 0, 0, 0, 0
44, 18.3203, 61.7842, 970.876, 1210.38, 688.862, 0, 0, 0, 0
45, 18.3203, 61.8796, 970.874, 1210.39, 688.868, 0, 0, 0, 0
45, 18.3203, 61.8796, 970.874, 1210.39, 688.868, 0, 0, 0, 0
46, 18.3203, 61.816, 970.874, 1210.39, 688.868, 0, 0, 0, 0
46, 18.3203, 61.816, 970.874, 1210.62, 688.868, 0, 0, 0, 0
47, 18.3203, 61.8796, 970.876, 1210.61, 688.862, 0, 0, 0, 0
47, 18.3203, 61.8796, 970.876, 1210.61, 688.862, 0, 0, 0, 0
48, 18.3203, 61.8955, 970.874, 1210.62, 688.868, 0, 0, 0, 0
48, 18.3203, 61.8955, 970.874, 1210.62, 688.868, 0, 0, 0, 0
49, 18.3203, 61.9114, 970.874, 1210.62, 688.868, 0, 0, 0, 0
49, 18.3203, 61.9114, 970.874, 1210.62, 688.868, 0, 0, 0, 0
50, 18.3203, 61.8425, 970.872, 1210.62, 689.103, 0, 0, 0, 0
50, 18.3203, 61.8425, 970.872, 1210.62, 689.103, 0, 0, 0, 0
51, 18.3203, 61.8425, 970.871, 1210.63, 689.109, 0, 0, 0, 0
51, 18.3203, 61.8425, 970.871, 1210.63, 689.109, 0, 0, 0, 0
52, 18.3203, 61.8054, 970.872, 1210.62, 689.103, 0, 0, 0, 0
52, 18.3203, 61.8054, 970.872, 1210.39, 688.874, 0, 0, 0, 0
53, 18.32, 61.8372, 970.871, 1210.4, 688.882, 0, 0, 0, 0
53, 18.32, 61.8372, 970.871, 1210.4, 688.882, 0, 0, 0, 0
54, 18.3203, 61.8478, 970.871, 1210.4, 688.881, 0, 0, 0, 0
54, 18.3203, 61.8478, 970.871, 1210.4, 688.881, 0, 0, 0, 0
55, 18.32, 61.816, 970.871, 1210.4, 688.882, 0, 0, 0, 0
55, 18.32, 61.816, 970.871, 1210.63, 688.882, 0, 0, 0, 0
56, 18.32, 61.8266, 970.871, 1210.63, 688.882, 0, 0, 0, 0
56, 18.32, 61.8266, 970.871, 1210.4, 688.882, 0, 0, 0, 0
57, 18.32, 61.8266, 970.869, 1210.64, 688.888, 0, 0, 0, 0
57, 18.32, 61.8266, 970.869, 1210.64, 688.888, 0, 0, 0, 0
58, 18.3196, 61.7947, 970.872, 1210.4, 688.878, 0, 0, 0, 0
58, 18.3196, 61.7947, 970.872, 1210.4, 688.878, 0, 0, 0, 0
59, 18.3196, 61.7841, 970.873, 1210.39, 688.872, 0, 0, 0, 0
59, 18.3196, 61.7841, 970.873, 1210.39, 688.872, 0, 0, 0, 0
