17, 18.3279, 61.992, 970.924, 1210.44, 688.918, 0, 0, 0, 0
17, 18.3279, 61.992, 970.924, 1210.44, 688.918, 0, 0, 0, 0
18, 18.3279, 61.9973, 970.924, 1210.67, 688.918, 0, 0, 0, 0
18, 18.3279, 61.9973, 970.924, 1210.67, 688.918, 0, 0, 0, 0
19, 18.3276, 61.9919, 970.923, 1210.67, 688.919, 0, 0, 0, 0
19, 18.3276, 61.9919, 970.923, 1210.67, 688.69, 0, 0, 0, 0
20, 18.3276, 61.9601, 970.923, 1210.67, 688.69, 0, 0, 0, 0
20, 18.3276, 61.9601, 970.923, 1210.67, 688.69, 0, 0, 0, 0
21, 18.3273, 61.9336, 970.924, 1210.66, 688.686, 0, 0, 0, 0
21, 18.3273, 61.9336, 970.924, 1210.66, 688.686, 0, 0, 0, 0
22, 18.3269, 61.9918, 970.924, 1210.67, 688.688, 0, 0, 0, 0
22, 18.3269, 61.9918, 970.924, 1210.67, 688.688, 0, 0, 0, 0
23, 18.3269, 62.0183, 970.922, 1210.67, 688.923, 0, 0, 0, 0
23, 18.3269, 62.0183, 970.922, 1210.67, 688.923, 0, 0, 0, 0
24, 18.3269, 62.013, 970.924, 1210.67, 688.917, 0, 0, 0, 0
24, 18.3269, 62.013, 970.924, 1210.67, 688.917, 0, 0, 0, 0
25, 18.3266, 62.0395, 970.922, 1210.44, 688.696, 0, 0, 0, 0
25, 18.3266, 62.0395, 970.922, 1210.44, 688.696, 0, 0, 0, 0
26, 18.3266, 62.0872, 970.922, 1210.67, 688.696, 0, 0, 0, 0
26, 18.3266, 62.0872, 970.922, 1210.67, 688.696, 0, 0, 0, 0
27, 18.3266, 62.0713, 970.922, 1210.67, 688.696, 0, 0, 0, 0
27, 18.3266, 62.0713, 970.922, 1210.67, 688.696, 0, 0, 0, 0
28, 18.3263, 61.9811, 970.924, 1210.66, 688.686, 0, 0, 0, 0
28, 18.3263, 61.9811, 970.924, 1210.66, 688.686, 0, 0, 0, 0
29, 18.326, 62.0553, 970.924, 1210.67, 688.687, 0, 0, 0, 0
29, 18.326, 62.0553, 970.924, 1210.67, 688.687, 0, 0, 0, 0
30, 18.326, 62.0553, 970.924, 1210.67, 688.687, 0, 0, 0, 0
30, 18.326, 62.0553, 970.924, 1210.67, 688.687, 0, 0, 0, 0
31, 18.3257, 62.05, 970.923, 1210.44, 688.918, 0, 0, 0, 0
31, 18.3257, 62.05, 970.923, 1210.44, 688.689, 0, 0, 0, 0
32, 18.3254, 62.1188, 970.921, 1210.45, 688.698, 0, 0, 0, 0
32, 18.3254, 62.1188, 970.921, 1210.45, 688.698, 0, 0, 0, 0
33, 18.3254, 62.1453, 970.923, 1210.44, 688.692, 0, 0, 0, 0
33, 18.3254, 62.1453, 970.923, 1210.44, 688.692, 0, 0, 0, 0
34, 18.325, 62.1665, 970.919, 1210.68, 688.705, 0, 0, 0, 0
34, 18.325, 62.1665, 970.919, 1210.68, 688.705, 0, 0, 0, 0
35, 18.325, 62.1347, 970.919, 1210.68, 688.934, 0, 0, 0, 0
35, 18.325, 62.1347, 970.919, 1210.68, 688.934, 0, 0, 0, 0
36, 18.3247, 62.2194, 970.92, 1210.68, 688.93, 0, 0, 0, 0
36, 18.3247, 62.2194, 970.92, 1210.68, 688.93, 0, 0, 0, 0
37, 18.3244, 62.2141, 970.918, 1210.69, 688.939, 0, 0, 0, 0
37, 18.3244, 62.2141, 970.918, 1210.69, 688.939, 0, 0, 0, 0
38, 18.3244, 62.3042, 970.916, 1210.69, 688.945, 0, 0, 0, 0
38, 18.3244, 62.3042, 970.916, 1210.69, 688.945, 0, 0, 0, 0
39, 18.3244, 62.3095, 970.914, 1210.7, 688.951, 0, 0, 0, 0
39, 18.3244, 62.3095, 970.914, 1210.7, 688.951, 0, 0, 0, 0
40, 18.3241, 62.267, 970.912, 1210.71, 688.958, 0, 0, 0, 0
40, 18.3241, 62.267, 970.912, 1210.71, 688.958, 0, 0, 0, 0
41, 18.3241, 62.2829, 970.914, 1210.7, 688.952, 0, 0, 0, 0
41, 18.3241, 62.2829, 970.914, 1210.7, 688.952, 0, 0, 0, 0
42, 18.3244, 62.2035, 970.913, 1210.48, 689.186, 0, 0, 0, 0
42, 18.3244, 62.2035, 970.913, 1210.48, 689.186, 0, 0, 0, 0
43, 18.3244, 62.2035, 970.913, 1210.48, 688.957, 0, 0, 0, 0
43, 18.3244, 62.2035, 970.913, 1210.48, 688.957, 0, 0, 0, 0
44, 18.3241, 62.2723, 970.912, 1210.48, 688.958, 0, 0, 0, 0
44, 18.3241, 62.2723, 970.912, 1210.48, 688.958, 0, 0, 0, 0
45, 18.3244, 62.2671, 970.913, 1210.71, 688.957, 0, 0, 0, 0
45, 18.3244, 62.2671, 970.913, 1210.71, 688.957, 0, 0, 0, 0
46, 18.3247, 62.2459, 970.915, 1210.47, 688.949, 0, 0, 0, 0
46, 18.3247, 62.2459, 970.915, 1210.47, 688.949, 0, 0, 0, 0
47, 18.3247, 62.2088, 970.913, 1210.47, 688.955, 0, 0, 0, 0
47, 18.3247, 62.2088, 970.913, 1210.47, 688.955, 0, 0, 0, 0
48, 18.325, 62.2036, 970.914, 1210.47, 688.952, 0, 0, 0, 0
48, 18.325, 62.2036, 970.914, 1210.47, 688.952, 0, 0, 0, 0
49, 18.325, 62.1771, 970.914, 1210.47, 688.952, 0, 0, 0, 0
49, 18.325, 62.1771, 970.914, 1210.47, 688.952, 0, 0, 0, 0
50, 18.3247, 62.177, 970.912, 1210.71, 688.961, 0, 0, 0, 0
50, 18.3247, 62.177, 970.912, 1210.71, 688.961, 0, 0, 0, 0
51, 18.3247, 62.0975, 970.912, 1210.71, 688.961, 0, 0, 0, 0
51, 18.3247, 62.0975, 970.912, 1210.94, 688.961, 0, 0, 0, 0
52, 18.325, 62.1294, 970.912, 1210.94, 688.958, 0, 0, 0, 0
52, 18.325, 62.1294, 970.912, 1210.94, 689.187, 0, 0, 0, 0
53, 18.325, 62.1453, 970.911, 1210.71, 688.964, 0, 0, 0, 0
53, 18.325, 62.1453, 970.911, 1210.71, 688.964, 0, 0, 0, 0
54, 18.325, 62.14, 970.912, 1210.71, 688.958, 0, 0, 0, 0
54, 18.325, 62.14, 970.912, 1210.71, 688.958, 0, 0, 0, 0
55, 18.325, 62.1453, 970.911, 1210.71, 688.964, 0, 0, 0, 0
55, 18.325, 62.1453, 970.911, 1210.71, 688.964, 0, 0, 0, 0
56, 18.325, 62.0976, 970.909, 1210.72, 688.971, 0, 0, 0, 0
56, 18.325, 62.0976, 970.909, 1210.72, 688.971, 0, 0, 0, 0
57, 18.3247, 62.0869, 970.907, 1210.73, 688.979, 0, 0, 0, 0
57, 18.3247, 62.0869, 970.907, 1210.73, 688.979, 0, 0, 0, 0
58, 18.325, 62.0923, 970.906, 1210.5, 688.983, 0, 0, 0, 0
58, 18.325, 62.0923, 970.906, 1210.5, 688.983, 0, 0, 0, 0
59, 18.325, 62.1347, 970.907, 1210.5, 688.977, 0, 0, 0, 0
59, 18.325, 62.1347, 970.907, 1210.5, 688.977, 0, 0, 0, 0
