18, 18.3209, 61.9433, 970.867, 1210.64, 689.123, 0, 0, 0, 0
18, 18.3209, 61.9433, 970.867, 1210.64, 689.123, 0, 0, 0, 0
19, 18.3209, 61.938, 970.869, 1210.64, 689.117, 0, 0, 0, 0
19, 18.3209, 61.938, 970.869, 1210.41, 688.888, 0, 0, 0, 0
20, 18.3209, 61.8903, 970.869, 1210.41, 688.888, 0, 0, 0, 0
20, 18.3209, 61.8903, 970.869, 1210.64, 688.888, 0, 0, 0, 0
21, 18.3206, 61.938, 970.868, 1210.64, 688.89, 0, 0, 0, 0
21, 18.3206, 61.938, 970.868, 1210.64, 688.89, 0, 0, 0, 0
22, 18.3206, 61.9115, 970.87, 1210.63, 688.655, 0, 0, 0, 0
22, 18.3206, 61.9115, 970.87, 1210.63, 688.655, 0, 0, 0, 0
23, 18.3206, 61.9539, 970.87, 1210.63, 688.655, 0, 0, 0, 0
23, 18.3206, 61.9539, 970.87, 1210.63, 688.884, 0, 0, 0, 0
24, 18.3206, 61.9168, 970.87, 1210.63, 688.884, 0, 0, 0, 0
24, 18.3206, 61.9168, 970.87, 1210.63, 688.884, 0, 0, 0, 0
25, 18.3203, 61.9167, 970.866, 1210.42, 688.899, 0, 0, 0, 0
25, 18.3203, 61.9167, 970.866, 1210.42, 688.899, 0, 0, 0, 0
26, 18.3203, 61.8902, 970.864, 1210.65, 689.134, 0, 0, 0, 0
26, 18.3203, 61.8902, 970.864, 1210.65, 688.905, 0, 0, 0, 0
27, 18.32, 61.8637, 970.864, 1210.66, 688.906, 0, 0, 0, 0
27, 18.32, 61.8637, 970.864, 1210.66, 688.906, 0, 0, 0, 0
28, 18.32, 61.922, 970.862, 1210.66, 688.912, 0, 0, 0, 0
28, 18.32, 61.922, 970.862, 1210.66, 689.141, 0, 0, 0, 0
29, 18.32, 61.9803, 970.862, 1210.66, 689.141, 0, 0, 0, 0
29, 18.32, 61.9803, 970.862, 1210.66, 689.141, 0, 0, 0, 0
30, 18.32, 61.9697, 970.862, 1210.66, 689.141, 0, 0, 0, 0
30, 18.32, 61.9697, 970.862, 1210.89, 689.141, 0, 0, 0, 0
31, 18.32, 61.9644, 970.862, 1210.89, 689.141, 0, 0, 0, 0
31, 18.32, 61.9644, 970.862, 1210.66, 689.141, 0, 0, 0, 0
32, 18.3196, 61.9484, 970.863, 1210.66, 689.137, 0, 0, 0, 0
32, 18.3196, 61.9484, 970.863, 1210.66, 689.137, 0, 0, 0, 0
33, 18.3196, 61.9007, 970.863, 1210.66, 689.137, 0, 0, 0, 0
33, 18.3196, 61.9007, 970.863, 1210.66, 689.137, 0, 0, 0, 0
34, 18.3196, 61.8901, 970.861, 1210.66, 689.143, 0, 0, 0, 0
34, 18.3196, 61.8901, 970.861, 1210.66, 689.143, 0, 0, 0, 0
35, 18.32, 61.9432, 970.864, 1210.88, 689.135, 0, 0, 0, 0
35, 18.32, 61.9432, 970.864, 1210.66, 689.135, 0, 0, 0, 0
36, 18.32, 62.0174, 970.864, 1210.66, 689.135, 0, 0, 0, 0
36, 18.32, 62.0174, 970.864, 1210.66, 689.135, 0, 0, 0, 0
37, 18.3203, 61.9644, 970.867, 1210.64, 689.122, 0, 0, 0, 0
37, 18.3203, 61.9644, 970.867, 1210.64, 689.122, 0, 0, 0, 0
38, 18.32, 61.9432, 970.865, 1210.65, 689.129, 0, 0, 0, 0
38, 18.32, 61.9432, 970.865, 1210.65, 689.129, 0, 0, 0, 0
39, 18.32, 61.9962, 970.867, 1210.64, 689.123, 0, 0, 0, 0
39, 18.32, 61.9962, 970.867, 1210.64, 688.894, 0, 0, 0, 0
40, 18.3203, 61.9485, 970.869, 1210.64, 688.887, 0, 0, 0, 0
40, 18.3203, 61.9485, 970.869, 1210.64, 688.887, 0, 0, 0, 0
41, 18.3203, 62.0863, 970.871, 1210.63, 688.881, 0, 0, 0, 0
41, 18.3203, 62.0863, 970.871, 1210.63, 688.881, 0, 0, 0, 0
42, 18.32, 62.0916, 970.872, 1210.62, 688.876, 0, 0, 0, 0
42, 18.32, 62.0916, 970.872, 1210.62, 688.876, 0, 0, 0, 0
43, 18.32, 62.1499, 970.874, 1210.62, 689.098, 0, 0, 0, 0
43, 18.32, 62.1499, 970.874, 1210.62, 689.098, 0, 0, 0, 0
44, 18.32, 62.1022, 970.874, 1210.62, 689.098, 0, 0, 0, 0
44, 18.32, 62.1022, 970.874, 1210.85, 689.098, 0, 0, 0, 0
45, 18.32, 62.1075, 970.876, 1210.84, 689.092, 0, 0, 0, 0
45, 18.32, 62.1075, 970.876, 1210.84, 689.092, 0, 0, 0, 0
46, 18.32, 62.0598, 970.876, 1210.84, 689.092, 0, 0, 0, 0
46, 18.32, 62.0598, 970.876, 1210.84, 689.092, 0, 0, 0, 0
47, 18.3196, 61.9749, 970.875, 1210.84, 689.095, 0, 0, 0, 0
47, 18.3196, 61.9749, 970.875, 1210.84, 689.095, 0, 0, 0, 0
48, 18.3196, 61.9961, 970.873, 1210.85, 689.101, 0, 0, 0, 0
48, 18.3196, 61.9961, 970.873, 1210.85, 689.101, 0, 0, 0, 0
49, 18.32, 61.9591, 970.872, 1210.85, 689.105, 0, 0, 0, 0
49, 18.32, 61.9591, 970.872, 1210.85, 689.105, 0, 0, 0, 0
50, 18.32, 61.9114, 970.872, 1210.85, 689.105, 0, 0, 0, 0
50, 18.32, 61.9114, 970.872, 1210.85, 689.105, 0, 0, 0, 0
51, 18.32, 61.9273, 970.871, 1210.86, 689.111, 0, 0, 0, 0
51, 18.32, 61.9273, 970.871, 1210.86, 689.111, 0, 0, 0, 0
52, 18.32, 61.9432, 970.869, 1210.87, 689.117, 0, 0, 0, 0
52, 18.32, 61.9432, 970.869, 1210.87, 689.117, 0, 0, 0, 0
53, 18.32, 61.9114, 970.867, 1210.87, 689.123, 0, 0, 0, 0
53, 18.32, 61.9114, 970.867, 1210.87, 689.123, 0, 0, 0, 0
54, 18.32, 61.975, 970.869, 1210.87, 689.117, 0, 0, 0, 0
54, 18.32, 61.975, 970.869, 1210.87, 689.117, 0, 0, 0, 0
55, 18.32, 61.9379, 970.869, 1210.87, 689.117, 0, 0, 0, 0
55, 18.32, 61.9379, 970.869, 1210.64, 689.117, 0, 0, 0, 0
56, 18.32, 61.9485, 970.869, 1210.64, 689.117, 0, 0, 0, 0
56, 18.32, 61.9485, 970.869, 1210.64, 689.117, 0, 0, 0, 0
57, 18.3203, 61.9485, 970.871, 1210.63, 689.109, 0, 0, 0, 0
57, 18.3203, 61.9485, 970.871, 1210.63, 689.109, 0, 0, 0, 0
58, 18.3203, 61.922, 970.871, 1210.86, 689.109, 0, 0, 0, 0
58, 18.3203, 61.922, 970.871, 1210.86, 689.109, 0, 0, 0, 0
59, 18.3203, 61.8478, 970.869, 1210.64, 689.116, 0, 0, 0, 0
59, 18.3203, 61.8478, 970.869, 1210.64, 689.116, 0, 0, 0, 0
