30, 18.3494, 62.0267, 971.184, 1212.7, 690.032, 0, 0, 0, 0
30, 18.3491, 62.1061, 971.181, 1212.7, 690.269, 0, 0, 0, 0
31, 18.3491, 62.1061, 971.181, 1212.7, 690.269, 0, 0, 0, 0
31, 18.3491, 62.0425, 971.181, 1212.7, 690.269, 0, 0, 0, 0
32, 18.3491, 62.0425, 971.181, 1212.93, 690.498, 0, 0, 0, 0
32, 18.3491, 62.0054, 971.18, 1212.94, 690.504, 0, 0, 0, 0
33, 18.3491, 62.0054, 971.18, 1212.71, 690.504, 0, 0, 0, 0
33, 18.3494, 61.9472, 971.18, 1212.94, 690.502, 0, 0, 0, 0
34, 18.3494, 61.9472, 971.18, 1212.94, 690.502, 0, 0, 0, 0
34, 18.3491, 61.9524, 971.181, 1212.93, 690.727, 0, 0, 0, 0
35, 18.3491, 61.9524, 971.181, 1212.93, 690.727, 0, 0, 0, 0
35, 18.3488, 62.016, 971.181, 1212.71, 690.729, 0, 0, 0, 0
36, 18.3488, 62.016, 971.181, 1212.71, 690.958, 0, 0, 0, 0
36, 18.3488, 61.91, 971.181, 1212.71, 690.958, 0, 0, 0, 0
37, 18.3488, 61.91, 971.181, 1212.71, 690.958, 0, 0, 0, 0
37, 18.3485, 61.9258, 971.182, 1212.47, 690.953, 0, 0, 0, 0
38, 18.3485, 61.9258, 971.182, 1212.47, 690.953, 0, 0, 0, 0
38, 18.3485, 61.841, 971.184, 1212.47, 691.176, 0, 0, 0, 0
39, 18.3485, 61.841, 971.184, 1212.47, 691.176, 0, 0, 0, 0
39, 18.3485, 61.9099, 971.184, 1212.47, 690.947, 0, 0, 0, 0
40, 18.3485, 61.9099, 971.184, 1212.47, 690.947, 0, 0, 0, 0
40, 18.3485, 61.9417, 971.184, 1212.47, 690.947, 0, 0, 0, 0
43, 18.3485, 61.9258, 971.182, 1212.47, 690.947, 0, 0, 0, 0
43, 18.3482, 61.8834, 971.183, 1212.7, 690.949, 0, 0, 0, 0
44, 18.3482, 61.8834, 971.183, 1212.7, 690.949, 0, 0, 0, 0
44, 18.3482, 61.9417, 971.183, 1212.7, 690.949, 0, 0, 0, 0
45, 18.3482, 61.9417, 971.183, 1212.7, 690.949, 0, 0, 0, 0
45, 18.3485, 61.9152, 971.185, 1212.92, 691.17, 0, 0, 0, 0
46, 18.3485, 61.9152, 971.185, 1212.92, 691.17, 0, 0, 0, 0
46, 18.3485, 61.8516, 971.185, 1212.69, 690.941, 0, 0, 0, 0
47, 18.3485, 61.8516, 971.185, 1212.69, 690.941, 0, 0, 0, 0
47, 18.3485, 61.9099, 971.185, 1212.69, 690.941, 0, 0, 0, 0
48, 18.3485, 61.9099, 971.185, 1212.69, 690.941, 0, 0, 0, 0
48, 18.3485, 61.894, 971.189, 1212.68, 690.929, 0, 0, 0, 0
49, 18.3485, 61.894, 971.189, 1212.68, 690.929, 0, 0, 0, 0
49, 18.3485, 61.8728, 971.189, 1212.68, 691.158, 0, 0, 0, 0
50, 18.3485, 61.8728, 971.189, 1212.68, 691.158, 0, 0, 0, 0
50, 18.3488, 61.8835, 971.189, 1212.68, 691.157, 0, 0, 0, 0
51, 18.3488, 61.8835, 971.189, 1212.68, 691.157, 0, 0, 0, 0
51, 18.3488, 61.8729, 971.189, 1212.68, 691.157, 0, 0, 0, 0
52, 18.3488, 61.8729, 971.189, 1212.68, 691.157, 0, 0, 0, 0
52, 18.3485, 61.9417, 971.189, 1212.68, 691.158, 0, 0, 0, 0
53, 18.3485, 61.9417, 971.189, 1212.68, 691.158, 0, 0, 0, 0
53, 18.3488, 61.9471, 971.189, 1212.68, 691.157, 0, 0, 0, 0
54, 18.3488, 61.9471, 971.189, 1212.68, 691.157, 0, 0, 0, 0
54, 18.3488, 61.9312, 971.191, 1212.67, 691.15, 0, 0, 0, 0
55, 18.3488, 61.9312, 971.191, 1212.67, 691.15, 0, 0, 0, 0
55, 18.3488, 61.9577, 971.191, 1212.67, 691.15, 0, 0, 0, 0
56, 18.3488, 61.9577, 971.191, 1212.9, 690.922, 0, 0, 0, 0
56, 18.3485, 61.9205, 971.19, 1212.9, 690.923, 0, 0, 0, 0
57, 18.3485, 61.9205, 971.19, 1212.9, 690.923, 0, 0, 0, 0
57, 18.3485, 61.9258, 971.19, 1212.67, 690.923, 0, 0, 0, 0
58, 18.3485, 61.9258, 971.19, 1212.67, 690.923, 0, 0, 0, 0
58, 18.3488, 61.9312, 971.191, 1212.67, 690.922, 0, 0, 0, 0
59, 18.3488, 61.9312, 971.191, 1212.67, 690.922, 0, 0, 0, 0
59, 18.3488, 61.9365, 971.191, 1212.67, 690.922, 0, 0, 0, 0
