21, 18.3485, 62.0689, 971.197, 1212.65, 690.898, 0, 0, 0, 0
22, 18.3485, 62.0795, 971.199, 1212.65, 690.898, 0, 0, 0, 0
23, 18.3485, 62.0795, 971.199, 1212.87, 690.892, 0, 0, 0, 0
23, 18.3488, 62.0478, 971.201, 1212.63, 690.885, 0, 0, 0, 0
24, 18.3488, 62.0478, 971.201, 1212.63, 691.114, 0, 0, 0, 0
24, 18.3485, 62.0212, 971.2, 1212.64, 691.115, 0, 0, 0, 0
25, 18.3485, 62.0212, 971.2, 1212.64, 691.115, 0, 0, 0, 0
25, 18.3482, 62.0636, 971.2, 1212.64, 690.888, 0, 0, 0, 0
26, 18.3482, 62.0636, 971.2, 1212.64, 690.888, 0, 0, 0, 0
26, 18.3482, 62.0265, 971.201, 1212.63, 690.882, 0, 0, 0, 0
27, 18.3482, 62.0265, 971.201, 1212.63, 690.882, 0, 0, 0, 0
27, 18.3482, 62.053, 971.201, 1212.63, 690.882, 0, 0, 0, 0
28, 18.3482, 62.053, 971.201, 1212.63, 690.653, 0, 0, 0, 0
28, 18.3482, 62.053, 971.201, 1212.63, 690.653, 0, 0, 0, 0
29, 18.3482, 62.053, 971.201, 1212.86, 690.653, 0, 0, 0, 0
29, 18.3482, 62.0689, 971.201, 1212.86, 690.653, 0, 0, 0, 0
30, 18.3482, 62.0689, 971.201, 1212.86, 690.653, 0, 0, 0, 0
30, 18.3482, 62.1166, 971.201, 1212.86, 690.653, 0, 0, 0, 0
31, 18.3482, 62.1166, 971.201, 1212.86, 690.653, 0, 0, 0, 0
31, 18.3482, 62.0583, 971.201, 1212.86, 690.882, 0, 0, 0, 0
32, 18.3482, 62.0583, 971.201, 1212.86, 690.882, 0, 0, 0, 0
32, 18.3478, 62.1377, 971.202, 1212.86, 690.879, 0, 0, 0, 0
33, 18.3478, 62.1377, 971.202, 1213.09, 690.879, 0, 0, 0, 0
33, 18.3478, 62.1006, 971.202, 1212.86, 690.879, 0, 0, 0, 0
34, 18.3478, 62.1006, 971.202, 1212.86, 690.879, 0, 0, 0, 0
34, 18.3475, 62.1536, 971.202, 1212.86, 691.109, 0, 0, 0, 0
35, 18.3475, 62.1536, 971.202, 1212.86, 691.109, 0, 0, 0, 0
35, 18.3475, 62.1218, 971.202, 1213.09, 690.88, 0, 0, 0, 0
36, 18.3475, 62.1218, 971.202, 1213.09, 690.651, 0, 0, 0, 0
36, 18.3472, 62.0105, 971.201, 1213.09, 690.653, 0, 0, 0, 0
37, 18.3472, 62.0105, 971.201, 1213.09, 690.424, 0, 0, 0, 0
37, 18.3472, 62.0582, 971.201, 1213.09, 690.424, 0, 0, 0, 0
38, 18.3472, 62.0582, 971.201, 1213.09, 690.424, 0, 0, 0, 0
38, 18.3472, 62.0794, 971.201, 1212.86, 690.424, 0, 0, 0, 0
39, 18.3472, 62.0794, 971.201, 1212.86, 690.424, 0, 0, 0, 0
39, 18.3472, 62.0741, 971.201, 1212.86, 690.653, 0, 0, 0, 0
40, 18.3472, 62.0741, 971.201, 1213.09, 690.653, 0, 0, 0, 0
40, 18.3472, 62.1324, 971.203, 1213.08, 690.647, 0, 0, 0, 0
41, 18.3472, 62.1324, 971.203, 1213.08, 690.647, 0, 0, 0, 0
41, 18.3469, 62.1376, 971.203, 1213.08, 690.877, 0, 0, 0, 0
42, 18.3469, 62.1376, 971.203, 1213.08, 690.877, 0, 0, 0, 0
42, 18.3469, 62.1111, 971.204, 1212.85, 690.871, 0, 0, 0, 0
44, 18.3466, 62.0634, 971.204, 1212.85, 690.871, 0, 0, 0, 0
44, 18.3466, 62.0687, 971.205, 1212.85, 691.096, 0, 0, 0, 0
45, 18.3466, 62.0687, 971.205, 1212.62, 691.096, 0, 0, 0, 0
45, 18.3466, 62.0846, 971.204, 1212.62, 691.102, 0, 0, 0, 0
46, 18.3466, 62.0846, 971.204, 1212.62, 691.102, 0, 0, 0, 0
46, 18.3469, 62.1588, 971.204, 1212.62, 690.871, 0, 0, 0, 0
47, 18.3469, 62.1588, 971.204, 1212.62, 690.871, 0, 0, 0, 0
47, 18.3466, 62.0793, 971.204, 1212.62, 690.873, 0, 0, 0, 0
48, 18.3466, 62.0793, 971.204, 1212.62, 690.873, 0, 0, 0, 0
48, 18.3466, 62.1853, 971.204, 1212.62, 690.873, 0, 0, 0, 0
49, 18.3466, 62.1853, 971.204, 1212.85, 690.873, 0, 0, 0, 0
49, 18.3463, 62.1534, 971.203, 1212.62, 690.876, 0, 0, 0, 0
50, 18.3463, 62.1534, 971.203, 1212.62, 690.876, 0, 0, 0, 0
50, 18.3463, 62.2329, 971.203, 1212.62, 690.876, 0, 0, 0, 0
51, 18.3463, 62.2329, 971.203, 1212.62, 690.876, 0, 0, 0, 0
51, 18.3463, 62.2329, 971.203, 1212.62, 691.105, 0, 0, 0, 0
52, 18.3463, 62.2329, 971.203, 1212.62, 690.876, 0, 0, 0, 0
52, 18.3463, 62.2064, 971.203, 1212.62, 690.876, 0, 0, 0, 0
53, 18.3463, 62.2064, 971.203, 1212.85, 690.876, 0, 0, 0, 0
53, 18.3463, 62.2064, 971.203, 1212.62, 690.876, 0, 0, 0, 0
54, 18.3463, 62.2064, 971.203, 1212.62, 690.876, 0, 0, 0, 0
54, 18.3466, 62.2807, 971.202, 1212.86, 690.88, 0, 0, 0, 0
55, 18.3466, 62.2807, 971.202, 1212.86, 690.88, 0, 0, 0, 0
55, 18.3463, 62.1958, 971.2, 1212.87, 690.888, 0, 0, 0, 0
56, 18.3463, 62.1958, 971.2, 1212.87, 690.888, 0, 0, 0, 0
56, 18.3466, 62.2012, 971.202, 1212.86, 690.88, 0, 0, 0, 0
57, 18.3466, 62.2012, 971.202, 1212.86, 690.88, 0, 0, 0, 0
57, 18.3466, 62.2224, 971.202, 1212.86, 690.88, 0, 0, 0, 0
58, 18.3466, 62.2224, 971.202, 1212.86, 690.88, 0, 0, 0, 0
58, 18.3466, 62.2383, 971.199, 1212.87, 690.892, 0, 0, 0, 0
59, 18.3466, 62.2383, 971.199, 1212.87, 690.892, 0, 0, 0, 0
59, 18.3469, 62.1959, 971.201, 1212.86, 690.883, 0, 0, 0, 0
