53, 18.3298, 61.9816, 971.084, 1212.14, 689.478, 0, 0, 0, 0
53, 18.3298, 61.9816, 971.084, 1212.14, 689.478, 0, 0, 0, 0
54, 18.3298, 61.9869, 971.084, 1211.91, 689.478, 0, 0, 0, 0
54, 18.3298, 61.9869, 971.084, 1211.91, 689.478, 0, 0, 0, 0
55, 18.3298, 61.9869, 971.082, 1211.92, 689.484, 0, 0, 0, 0
55, 18.3298, 61.9869, 971.082, 1211.69, 689.713, 0, 0, 0, 0
56, 18.3298, 62.024, 971.082, 1211.69, 689.713, 0, 0, 0, 0
56, 18.3298, 62.024, 971.082, 1211.46, 689.713, 0, 0, 0, 0
57, 18.3295, 61.9445, 971.082, 1211.46, 689.944, 0, 0, 0, 0
57, 18.3295, 61.9445, 971.082, 1211.46, 689.944, 0, 0, 0, 0
58, 18.3295, 61.9392, 971.082, 1211.46, 689.715, 0, 0, 0, 0
58, 18.3295, 61.9392, 971.082, 1211.46, 689.715, 0, 0, 0, 0
59, 18.3298, 61.9498, 971.082, 1211.46, 689.713, 0, 0, 0, 0
59, 18.3298, 61.9498, 971.082, 1211.46, 689.713, 0, 0, 0, 0
