28, 18.3437, 61.9146, 971, 1211.3, 689.098, 0, 0, 0, 0
29, 18.3434, 61.9039, 970.999, 1211.31, 689.099, 0, 0, 0, 0
29, 18.3434, 61.9039, 970.999, 1211.31, 689.099, 0, 0, 0, 0
30, 18.3434, 61.888, 971.001, 1211.3, 689.093, 0, 0, 0, 0
30, 18.3434, 61.888, 971.001, 1211.3, 689.093, 0, 0, 0, 0
31, 18.3434, 61.8933, 971.001, 1211.3, 689.093, 0, 0, 0, 0
31, 18.3434, 61.8933, 971.001, 1211.3, 689.093, 0, 0, 0, 0
32, 18.3431, 61.8191, 971.002, 1211.3, 689.089, 0, 0, 0, 0
32, 18.3431, 61.8191, 971.002, 1211.3, 689.089, 0, 0, 0, 0
33, 18.3434, 61.8933, 971.005, 1211.06, 689.081, 0, 0, 0, 0
33, 18.3434, 61.8933, 971.005, 1211.06, 689.081, 0, 0, 0, 0
34, 18.3434, 61.888, 971.008, 1211.28, 689.069, 0, 0, 0, 0
34, 18.3434, 61.888, 971.008, 1211.28, 689.069, 0, 0, 0, 0
35, 18.3431, 61.888, 971.007, 1211.28, 689.071, 0, 0, 0, 0
35, 18.3431, 61.888, 971.007, 1211.05, 689.071, 0, 0, 0, 0
36, 18.3431, 61.9039, 971.006, 1211.05, 689.077, 0, 0, 0, 0
36, 18.3431, 61.9039, 971.006, 1211.05, 689.077, 0, 0, 0, 0
37, 18.3431, 61.9092, 971.007, 1211.05, 689.071, 0, 0, 0, 0
37, 18.3431, 61.9092, 971.007, 1211.05, 689.071, 0, 0, 0, 0
38, 18.3431, 61.8986, 971.009, 1211.04, 689.065, 0, 0, 0, 0
38, 18.3431, 61.8986, 971.009, 1211.04, 689.065, 0, 0, 0, 0
39, 18.3431, 61.9675, 971.007, 1211.05, 689.071, 0, 0, 0, 0
39, 18.3431, 61.9675, 971.007, 1211.05, 689.071, 0, 0, 0, 0
40, 18.3431, 61.8668, 971.009, 1211.04, 689.065, 0, 0, 0, 0
40, 18.3431, 61.8668, 971.009, 1211.04, 689.065, 0, 0, 0, 0
41, 18.3431, 61.9039, 971.009, 1211.04, 689.065, 0, 0, 0, 0
41, 18.3431, 61.9039, 971.009, 1211.04, 689.065, 0, 0, 0, 0
42, 18.3431, 61.8986, 971.009, 1211.04, 689.065, 0, 0, 0, 0
42, 18.3431, 61.8986, 971.009, 1211.04, 689.065, 0, 0, 0, 0
43, 18.3428, 61.872, 971.008, 1211.05, 689.067, 0, 0, 0, 0
43, 18.3428, 61.872, 971.008, 1210.82, 689.067, 0, 0, 0, 0
44, 18.3428, 61.872, 971.008, 1210.82, 689.067, 0, 0, 0, 0
44, 18.3428, 61.872, 971.008, 1210.82, 689.067, 0, 0, 0, 0
45, 18.3428, 61.8561, 971.01, 1211.04, 689.061, 0, 0, 0, 0
45, 18.3428, 61.8561, 971.01, 1211.04, 689.061, 0, 0, 0, 0
46, 18.3428, 61.8349, 971.01, 1211.04, 689.061, 0, 0, 0, 0
46, 18.3428, 61.8349, 971.01, 1211.04, 689.061, 0, 0, 0, 0
47, 18.3428, 61.8243, 971.012, 1211.03, 689.055, 0, 0, 0, 0
47, 18.3428, 61.8243, 971.012, 1211.03, 689.055, 0, 0, 0, 0
48, 18.3428, 61.8243, 971.012, 1211.03, 689.055, 0, 0, 0, 0
48, 18.3428, 61.8243, 971.012, 1211.03, 689.055, 0, 0, 0, 0
49, 18.3428, 61.7978, 971.012, 1211.03, 689.055, 0, 0, 0, 0
49, 18.3428, 61.7978, 971.012, 1211.03, 689.055, 0, 0, 0, 0
50, 18.3428, 61.8084, 971.013, 1211.03, 689.049, 0, 0, 0, 0
50, 18.3428, 61.8084, 971.013, 1211.26, 689.278, 0, 0, 0, 0
51, 18.3428, 61.7978, 971.013, 1211.26, 689.278, 0, 0, 0, 0
51, 18.3428, 61.7978, 971.013, 1211.26, 689.278, 0, 0, 0, 0
52, 18.3431, 61.835, 971.016, 1211.25, 689.269, 0, 0, 0, 0
52, 18.3431, 61.835, 971.016, 1211.25, 689.269, 0, 0, 0, 0
53, 18.3431, 61.8191, 971.016, 1211.25, 689.269, 0, 0, 0, 0
53, 18.3431, 61.8191, 971.016, 1211.25, 689.269, 0, 0, 0, 0
54, 18.3434, 61.835, 971.018, 1211.24, 689.032, 0, 0, 0, 0
54, 18.3434, 61.835, 971.018, 1211.24, 689.032, 0, 0, 0, 0
55, 18.3434, 61.8191, 971.018, 1211.24, 689.032, 0, 0, 0, 0
55, 18.3434, 61.8191, 971.018, 1211.24, 689.032, 0, 0, 0, 0
56, 18.3434, 61.835, 971.02, 1211.23, 689.026, 0, 0, 0, 0
56, 18.3434, 61.835, 971.02, 1211.23, 689.026, 0, 0, 0, 0
57, 18.3434, 61.8774, 971.02, 1211.23, 689.255, 0, 0, 0, 0
57, 18.3434, 61.8774, 971.02, 1211.23, 689.255, 0, 0, 0, 0
58, 18.3434, 61.8827, 971.021, 1211.23, 689.249, 0, 0, 0, 0
58, 18.3434, 61.8827, 971.021, 1211, 689.249, 0, 0, 0, 0
59, 18.3434, 61.8774, 971.023, 1210.99, 689.243, 0, 0, 0, 0
59, 18.3434, 61.8774, 971.023, 1210.76, 689.014, 0, 0, 0, 0
