24, 18.3501, 61.9578, 971.032, 1211.19, 689.667, 0, 0, 0, 0
24, 18.3501, 61.9578, 971.032, 1211.19, 689.438, 0, 0, 0, 0
25, 18.3497, 61.9154, 971.032, 1211.19, 689.44, 0, 0, 0, 0
25, 18.3497, 61.9154, 971.032, 1211.19, 689.211, 0, 0, 0, 0
26, 18.3497, 61.9101, 971.032, 1211.19, 688.982, 0, 0, 0, 0
26, 18.3497, 61.9101, 971.032, 1211.19, 688.982, 0, 0, 0, 0
27, 18.3494, 61.9472, 971.031, 1211.19, 688.983, 0, 0, 0, 0
27, 18.3494, 61.9472, 971.031, 1210.96, 688.983, 0, 0, 0, 0
28, 18.3494, 61.9737, 971.035, 1210.95, 688.971, 0, 0, 0, 0
28, 18.3494, 61.9737, 971.035, 1210.95, 689.2, 0, 0, 0, 0
29, 18.3494, 61.926, 971.035, 1210.95, 689.2, 0, 0, 0, 0
29, 18.3494, 61.926, 971.035, 1211.18, 689.429, 0, 0, 0, 0
30, 18.3497, 61.9896, 971.035, 1211.18, 689.657, 0, 0, 0, 0
30, 18.3497, 61.9896, 971.035, 1211.18, 689.657, 0, 0, 0, 0
31, 18.3497, 62.0055, 971.037, 1211.17, 689.88, 0, 0, 0, 0
31, 18.3497, 62.0055, 971.037, 1211.17, 689.88, 0, 0, 0, 0
32, 18.3494, 61.9684, 971.036, 1211.17, 689.881, 0, 0, 0, 0
32, 18.3494, 61.9684, 971.036, 1211.17, 689.881, 0, 0, 0, 0
33, 18.3494, 61.9896, 971.038, 1211.17, 689.875, 0, 0, 0, 0
33, 18.3494, 61.9896, 971.038, 1211.17, 689.875, 0, 0, 0, 0
34, 18.3494, 61.9048, 971.038, 1211.17, 689.875, 0, 0, 0, 0
34, 18.3494, 61.9048, 971.038, 1211.17, 689.875, 0, 0, 0, 0
35, 18.3491, 61.91, 971.037, 1211.17, 689.877, 0, 0, 0, 0
36, 18.3488, 61.9471, 971.035, 1211.18, 690.115, 0, 0, 0, 0
37, 18.3491, 61.963, 971.037, 1211.17, 690.106, 0, 0, 0, 0
37, 18.3491, 61.963, 971.037, 1211.17, 690.106, 0, 0, 0, 0
38, 18.3491, 61.9365, 971.039, 1211.16, 689.871, 0, 0, 0, 0
38, 18.3491, 61.9365, 971.039, 1211.16, 689.871, 0, 0, 0, 0
39, 18.3491, 61.91, 971.039, 1211.39, 689.871, 0, 0, 0, 0
39, 18.3491, 61.91, 971.039, 1211.39, 689.871, 0, 0, 0, 0
40, 18.3491, 62.0213, 971.041, 1211.39, 689.865, 0, 0, 0, 0
40, 18.3491, 62.0213, 971.041, 1211.39, 689.865, 0, 0, 0, 0
41, 18.3491, 61.9312, 971.039, 1211.39, 689.871, 0, 0, 0, 0
41, 18.3491, 61.9312, 971.039, 1211.39, 690.1, 0, 0, 0, 0
42, 18.3491, 62.016, 971.039, 1211.39, 689.871, 0, 0, 0, 0
42, 18.3491, 62.016, 971.039, 1211.39, 689.871, 0, 0, 0, 0
43, 18.3491, 61.9736, 971.039, 1211.39, 689.871, 0, 0, 0, 0
43, 18.3491, 61.9736, 971.039, 1211.39, 689.871, 0, 0, 0, 0
44, 18.3491, 61.9524, 971.039, 1211.39, 689.642, 0, 0, 0, 0
44, 18.3491, 61.9524, 971.039, 1211.39, 689.642, 0, 0, 0, 0
45, 18.3491, 62.0001, 971.039, 1211.39, 689.642, 0, 0, 0, 0
45, 18.3491, 62.0001, 971.039, 1211.39, 689.642, 0, 0, 0, 0
46, 18.3494, 61.9525, 971.04, 1211.16, 689.64, 0, 0, 0, 0
46, 18.3494, 61.9525, 971.04, 1211.16, 689.64, 0, 0, 0, 0
47, 18.3494, 61.9737, 971.04, 1211.16, 689.869, 0, 0, 0, 0
47, 18.3494, 61.9737, 971.04, 1211.16, 689.869, 0, 0, 0, 0
48, 18.3491, 61.9312, 971.039, 1211.16, 689.871, 0, 0, 0, 0
48, 18.3491, 61.9312, 971.039, 1211.16, 690.1, 0, 0, 0, 0
49, 18.3488, 61.9524, 971.038, 1211.16, 690.102, 0, 0, 0, 0
49, 18.3488, 61.9524, 971.038, 1211.16, 689.873, 0, 0, 0, 0
50, 18.3488, 62.0584, 971.04, 1211.16, 689.867, 0, 0, 0, 0
50, 18.3488, 62.0584, 971.04, 1211.16, 689.867, 0, 0, 0, 0
51, 18.3488, 61.9577, 971.04, 1211.16, 689.867, 0, 0, 0, 0
51, 18.3488, 61.9577, 971.04, 1211.16, 689.867, 0, 0, 0, 0
52, 18.3488, 61.91, 971.04, 1211.16, 689.867, 0, 0, 0, 0
52, 18.3488, 61.91, 971.04, 1211.16, 690.096, 0, 0, 0, 0
53, 18.3488, 61.9842, 971.04, 1211.16, 690.096, 0, 0, 0, 0
53, 18.3488, 61.9842, 971.04, 1211.16, 690.096, 0, 0, 0, 0
54, 18.3488, 61.9524, 971.04, 1211.16, 690.096, 0, 0, 0, 0
54, 18.3488, 61.9524, 971.04, 1211.16, 690.096, 0, 0, 0, 0
55, 18.3491, 61.9153, 971.041, 1211.39, 690.094, 0, 0, 0, 0
55, 18.3491, 61.9153, 971.041, 1211.39, 690.094, 0, 0, 0, 0
56, 18.3491, 61.9365, 971.041, 1211.39, 690.323, 0, 0, 0, 0
56, 18.3491, 61.9365, 971.041, 1211.39, 690.323, 0, 0, 0, 0
57, 18.3491, 61.9577, 971.037, 1211.4, 690.335, 0, 0, 0, 0
57, 18.3491, 61.9577, 971.037, 1211.4, 690.335, 0, 0, 0, 0
58, 18.3491, 61.9206, 971.037, 1211.4, 690.335, 0, 0, 0, 0
58, 18.3491, 61.9206, 971.037, 1211.4, 690.335, 0, 0, 0, 0
59, 18.3488, 61.9259, 971.037, 1211.17, 690.108, 0, 0, 0, 0
59, 18.3488, 61.9259, 971.037, 1211.17, 690.108, 0, 0, 0, 0
