15, 18.6114, 65.5921, 976.402, 1218.04, 751.47, 0, 0, 0, 0
16, 18.6114, 65.5921, 976.402, 1218.04, 751.47, 0, 0, 0, 0
16, 18.6114, 65.5603, 976.402, 1218.27, 751.47, 0, 0, 0, 0
17, 18.6114, 65.5603, 976.402, 1218.5, 751.47, 0, 0, 0, 0
17, 18.6114, 65.5127, 976.404, 1218.5, 751.464, 0, 0, 0, 0
18, 18.6114, 65.5127, 976.404, 1218.73, 751.464, 0, 0, 0, 0
18, 18.6111, 65.5815, 976.405, 1218.72, 751.46, 0, 0, 0, 0
19, 18.6111, 65.5815, 976.405, 1218.72, 751.46, 0, 0, 0, 0
19, 18.6111, 65.5603, 976.403, 1218.73, 751.466, 0, 0, 0, 0
20, 18.6111, 65.5603, 976.403, 1218.73, 751.466, 0, 0, 0, 0
20, 18.6111, 65.5391, 976.403, 1218.73, 751.466, 0, 0, 0, 0
21, 18.6111, 65.5391, 976.403, 1218.73, 751.466, 0, 0, 0, 0
21, 18.6107, 65.4808, 976.401, 1218.74, 751.473, 0, 0, 0, 0
22, 18.6107, 65.4808, 976.401, 1218.74, 751.473, 0, 0, 0, 0
22, 18.6107, 65.5338, 976.401, 1218.74, 751.473, 0, 0, 0, 0
23, 18.6107, 65.5338, 976.401, 1218.51, 751.473, 0, 0, 0, 0
23, 18.6111, 65.4861, 976.4, 1218.51, 751.478, 0, 0, 0, 0
24, 18.6111, 65.4861, 976.4, 1218.51, 751.478, 0, 0, 0, 0
24, 18.6111, 65.4331, 976.4, 1218.51, 751.478, 0, 0, 0, 0
25, 18.6111, 65.4331, 976.4, 1218.51, 751.478, 0, 0, 0, 0
25, 18.6114, 65.4756, 976.402, 1218.5, 751.47, 0, 0, 0, 0
26, 18.6114, 65.4756, 976.402, 1218.5, 751.47, 0, 0, 0, 0
26, 18.6114, 65.5127, 976.402, 1218.5, 751.47, 0, 0, 0, 0
27, 18.6114, 65.5127, 976.402, 1218.5, 751.47, 0, 0, 0, 0
27, 18.6114, 65.4809, 976.404, 1218.27, 751.464, 0, 0, 0, 0
28, 18.6114, 65.4809, 976.404, 1218.27, 751.464, 0, 0, 0, 0
28, 18.6114, 65.4968, 976.402, 1218.27, 751.47, 0, 0, 0, 0
29, 18.6114, 65.4968, 976.402, 1218.27, 751.47, 0, 0, 0, 0
29, 18.6114, 65.4809, 976.402, 1218.27, 751.47, 0, 0, 0, 0
30, 18.6114, 65.4809, 976.402, 1218.04, 751.47, 0, 0, 0, 0
30, 18.6114, 65.4491, 976.402, 1218.04, 751.47, 0, 0, 0, 0
31, 18.6114, 65.4491, 976.402, 1218.5, 751.47, 0, 0, 0, 0
31, 18.6111, 65.4649, 976.403, 1218.5, 751.466, 0, 0, 0, 0
32, 18.6111, 65.4649, 976.403, 1218.5, 751.466, 0, 0, 0, 0
32, 18.6107, 65.502, 976.403, 1218.73, 751.467, 0, 0, 0, 0
33, 18.6107, 65.502, 976.403, 1218.73, 751.467, 0, 0, 0, 0
33, 18.6107, 65.4278, 976.403, 1218.96, 751.467, 0, 0, 0, 0
34, 18.6107, 65.4278, 976.403, 1218.5, 751.467, 0, 0, 0, 0
34, 18.6107, 65.5232, 976.4, 1218.51, 751.48, 0, 0, 0, 0
35, 18.6107, 65.5232, 976.4, 1218.51, 751.48, 0, 0, 0, 0
35, 18.6111, 65.5126, 976.4, 1218.51, 751.478, 0, 0, 0, 0
36, 18.6111, 65.5126, 976.4, 1218.51, 751.478, 0, 0, 0, 0
36, 18.6111, 65.5179, 976.4, 1218.74, 751.478, 0, 0, 0, 0
37, 18.6111, 65.5179, 976.4, 1218.74, 751.478, 0, 0, 0, 0
37, 18.6111, 65.5126, 976.4, 1218.74, 751.478, 0, 0, 0, 0
38, 18.6111, 65.5126, 976.4, 1218.74, 751.478, 0, 0, 0, 0
38, 18.6111, 65.5073, 976.4, 1218.74, 751.478, 0, 0, 0, 0
39, 18.6111, 65.5073, 976.4, 1218.74, 751.478, 0, 0, 0, 0
39, 18.6114, 65.5074, 976.402, 1218.73, 751.47, 0, 0, 0, 0
40, 18.6114, 65.5074, 976.402, 1218.73, 751.47, 0, 0, 0, 0
40, 18.6111, 65.5285, 976.402, 1218.73, 751.472, 0, 0, 0, 0
41, 18.6111, 65.5285, 976.402, 1218.73, 751.472, 0, 0, 0, 0
41, 18.6114, 65.5762, 976.402, 1218.73, 751.47, 0, 0, 0, 0
42, 18.6114, 65.5762, 976.402, 1218.73, 751.47, 0, 0, 0, 0
42, 18.6111, 65.555, 976.4, 1218.74, 751.478, 0, 0, 0, 0
43, 18.6111, 65.555, 976.4, 1218.74, 751.478, 0, 0, 0, 0
43, 18.6107, 65.5973, 976.4, 1218.51, 751.48, 0, 0, 0, 0
44, 18.6107, 65.5973, 976.4, 1218.51, 751.48, 0, 0, 0, 0
44, 18.6107, 65.6132, 976.401, 1218.74, 751.473, 0, 0, 0, 0
45, 18.6107, 65.6132, 976.401, 1218.74, 751.473, 0, 0, 0, 0
45, 18.6104, 65.6661, 976.401, 1218.74, 751.476, 0, 0, 0, 0
46, 18.6104, 65.6661, 976.401, 1218.74, 751.476, 0, 0, 0, 0
46, 18.6104, 65.6714, 976.401, 1218.74, 751.476, 0, 0, 0, 0
47, 18.6104, 65.6714, 976.401, 1218.74, 751.476, 0, 0, 0, 0
47, 18.6104, 65.7085, 976.401, 1218.74, 751.476, 0, 0, 0, 0
48, 18.6104, 65.7085, 976.401, 1218.74, 751.476, 0, 0, 0, 0
48, 18.6104, 65.7403, 976.401, 1218.74, 751.476, 0, 0, 0, 0
49, 18.6104, 65.7403, 976.401, 1218.74, 751.476, 0, 0, 0, 0
49, 18.6104, 65.7191, 976.401, 1218.74, 751.476, 0, 0, 0, 0
50, 18.6104, 65.7191, 976.401, 1218.97, 751.476, 0, 0, 0, 0
50, 18.6104, 65.7562, 976.402, 1218.96, 751.47, 0, 0, 0, 0
51, 18.6104, 65.7562, 976.402, 1218.96, 751.47, 0, 0, 0, 0
51, 18.6104, 65.7562, 976.401, 1218.97, 751.476, 0, 0, 0, 0
52, 18.6104, 65.7562, 976.401, 1218.97, 751.476, 0, 0, 0, 0
52, 18.6104, 65.8304, 976.401, 1218.97, 751.476, 0, 0, 0, 0
53, 18.6104, 65.8304, 976.401, 1218.97, 751.476, 0, 0, 0, 0
53, 18.6104, 65.8198, 976.401, 1218.74, 751.476, 0, 0, 0, 0
54, 18.6104, 65.8198, 976.401, 1218.74, 751.476, 0, 0, 0, 0
54, 18.6107, 65.8198, 976.401, 1218.74, 751.473, 0, 0, 0, 0
55, 18.6107, 65.8198, 976.401, 1218.51, 751.473, 0, 0, 0, 0
55, 18.6107, 65.9152, 976.4, 1218.28, 751.48, 0, 0, 0, 0
56, 18.6107, 65.9152, 976.4, 1218.28, 751.48, 0, 0, 0, 0
56, 18.6104, 65.8569, 976.399, 1218.29, 751.482, 0, 0, 0, 0
57, 18.6104, 65.8569, 976.399, 1218.29, 751.482, 0, 0, 0, 0
57, 18.6101, 65.825, 976.398, 1218.29, 751.484, 0, 0, 0, 0
58, 18.6101, 65.825, 976.398, 1218.52, 751.484, 0, 0, 0, 0
58, 18.6101, 65.878, 976.397, 1218.52, 751.49, 0, 0, 0, 0
59, 18.6101, 65.878, 976.397, 1218.75, 751.49, 0, 0, 0, 0
59, 18.6101, 65.8727, 976.397, 1218.75, 751.49, 0, 0, 0, 0
