16, 18.5762, 65.603, 976.533, 1218.71, 752.596, 0, 0, 0, 0
17, 18.5762, 65.603, 976.533, 1218.71, 752.596, 0, 0, 0, 0
17, 18.5762, 65.6454, 976.533, 1218.71, 752.596, 0, 0, 0, 0
18, 18.5762, 65.6454, 976.533, 1218.71, 752.367, 0, 0, 0, 0
18, 18.5762, 65.6242, 976.532, 1218.72, 752.373, 0, 0, 0, 0
19, 18.5762, 65.6242, 976.532, 1218.72, 752.373, 0, 0, 0, 0
19, 18.5762, 65.6295, 976.532, 1218.72, 752.144, 0, 0, 0, 0
20, 18.5762, 65.6295, 976.532, 1218.72, 752.144, 0, 0, 0, 0
20, 18.5759, 65.5818, 976.533, 1218.72, 752.14, 0, 0, 0, 0
21, 18.5759, 65.5818, 976.533, 1218.72, 752.14, 0, 0, 0, 0
21, 18.5759, 65.6029, 976.533, 1218.72, 752.14, 0, 0, 0, 0
22, 18.5759, 65.6029, 976.533, 1218.72, 752.369, 0, 0, 0, 0
22, 18.5759, 65.6241, 976.534, 1218.71, 752.363, 0, 0, 0, 0
23, 18.5759, 65.6241, 976.534, 1218.71, 752.592, 0, 0, 0, 0
23, 18.5762, 65.6401, 976.533, 1218.71, 752.596, 0, 0, 0, 0
24, 18.5762, 65.6401, 976.533, 1218.71, 752.596, 0, 0, 0, 0
24, 18.5759, 65.6135, 976.531, 1218.72, 752.604, 0, 0, 0, 0
25, 18.5759, 65.6135, 976.531, 1218.72, 752.604, 0, 0, 0, 0
25, 18.5759, 65.6347, 976.533, 1218.72, 752.598, 0, 0, 0, 0
26, 18.5759, 65.6347, 976.533, 1218.72, 752.369, 0, 0, 0, 0
26, 18.5756, 65.6135, 976.531, 1218.72, 752.376, 0, 0, 0, 0
27, 18.5756, 65.6135, 976.531, 1218.95, 752.376, 0, 0, 0, 0
27, 18.5756, 65.5711, 976.531, 1218.95, 752.376, 0, 0, 0, 0
28, 18.5756, 65.5711, 976.531, 1218.95, 752.376, 0, 0, 0, 0
28, 18.5756, 65.587, 976.527, 1218.96, 752.388, 0, 0, 0, 0
29, 18.5756, 65.587, 976.527, 1218.96, 752.388, 0, 0, 0, 0
29, 18.5756, 65.5182, 976.527, 1218.96, 752.388, 0, 0, 0, 0
30, 18.5756, 65.5182, 976.527, 1218.96, 752.388, 0, 0, 0, 0
30, 18.5756, 65.5446, 976.526, 1218.97, 752.395, 0, 0, 0, 0
31, 18.5756, 65.5446, 976.526, 1218.97, 752.623, 0, 0, 0, 0
31, 18.5753, 65.4704, 976.523, 1218.98, 752.632, 0, 0, 0, 0
32, 18.5753, 65.4704, 976.523, 1218.98, 752.632, 0, 0, 0, 0
32, 18.5753, 65.4651, 976.523, 1218.75, 752.632, 0, 0, 0, 0
33, 18.5753, 65.4651, 976.523, 1218.75, 752.632, 0, 0, 0, 0
33, 18.575, 65.4439, 976.521, 1218.76, 752.64, 0, 0, 0, 0
34, 18.575, 65.4439, 976.521, 1218.76, 752.64, 0, 0, 0, 0
34, 18.575, 65.4545, 976.521, 1218.76, 752.64, 0, 0, 0, 0
35, 18.575, 65.4545, 976.521, 1218.76, 752.64, 0, 0, 0, 0
35, 18.575, 65.4863, 976.521, 1218.99, 752.64, 0, 0, 0, 0
36, 18.575, 65.4863, 976.521, 1218.99, 752.64, 0, 0, 0, 0
36, 18.575, 65.428, 976.519, 1218.99, 752.646, 0, 0, 0, 0
37, 18.575, 65.428, 976.519, 1218.99, 752.646, 0, 0, 0, 0
37, 18.5743, 65.4809, 976.52, 1218.99, 752.415, 0, 0, 0, 0
38, 18.5743, 65.4809, 976.52, 1218.99, 752.415, 0, 0, 0, 0
38, 18.574, 65.3855, 976.521, 1218.99, 752.411, 0, 0, 0, 0
39, 18.574, 65.3855, 976.521, 1218.99, 752.411, 0, 0, 0, 0
39, 18.574, 65.3855, 976.521, 1218.99, 752.182, 0, 0, 0, 0
40, 18.574, 65.3855, 976.521, 1218.99, 752.182, 0, 0, 0, 0
40, 18.574, 65.4173, 976.521, 1218.99, 752.182, 0, 0, 0, 0
41, 18.574, 65.4173, 976.521, 1218.99, 752.182, 0, 0, 0, 0
41, 18.5737, 65.4278, 976.521, 1218.99, 751.955, 0, 0, 0, 0
42, 18.5737, 65.4278, 976.521, 1218.76, 751.726, 0, 0, 0, 0
42, 18.5734, 65.343, 976.522, 1218.75, 751.722, 0, 0, 0, 0
43, 18.5734, 65.343, 976.522, 1218.75, 751.722, 0, 0, 0, 0
43, 18.5734, 65.3324, 976.522, 1218.75, 751.951, 0, 0, 0, 0
44, 18.5734, 65.3324, 976.522, 1218.75, 751.951, 0, 0, 0, 0
44, 18.5734, 65.29, 976.522, 1218.75, 751.951, 0, 0, 0, 0
45, 18.5734, 65.29, 976.522, 1218.75, 751.951, 0, 0, 0, 0
45, 18.5734, 65.3695, 976.522, 1218.75, 751.951, 0, 0, 0, 0
46, 18.5734, 65.3695, 976.522, 1218.75, 751.722, 0, 0, 0, 0
46, 18.5731, 65.3271, 976.523, 1218.75, 751.717, 0, 0, 0, 0
47, 18.5731, 65.3271, 976.523, 1218.75, 751.488, 0, 0, 0, 0
47, 18.5731, 65.2847, 976.521, 1218.76, 751.494, 0, 0, 0, 0
48, 18.5731, 65.2847, 976.521, 1218.76, 751.494, 0, 0, 0, 0
48, 18.5731, 65.3165, 976.52, 1218.76, 751.5, 0, 0, 0, 0
49, 18.5731, 65.3165, 976.52, 1218.76, 751.5, 0, 0, 0, 0
49, 18.5731, 65.3165, 976.518, 1219, 751.506, 0, 0, 0, 0
50, 18.5731, 65.3165, 976.518, 1219, 751.735, 0, 0, 0, 0
50, 18.5731, 65.2953, 976.518, 1219, 751.735, 0, 0, 0, 0
51, 18.5731, 65.2953, 976.518, 1219, 751.964, 0, 0, 0, 0
51, 18.5727, 65.3005, 976.517, 1219, 751.967, 0, 0, 0, 0
52, 18.5727, 65.3005, 976.517, 1219, 751.967, 0, 0, 0, 0
52, 18.5727, 65.3058, 976.517, 1219, 751.967, 0, 0, 0, 0
53, 18.5727, 65.3058, 976.517, 1219, 751.967, 0, 0, 0, 0
53, 18.5724, 65.2687, 976.515, 1218.78, 751.746, 0, 0, 0, 0
54, 18.5724, 65.2687, 976.515, 1218.78, 751.517, 0, 0, 0, 0
54, 18.5721, 65.3216, 976.516, 1218.77, 751.512, 0, 0, 0, 0
55, 18.5721, 65.3216, 976.516, 1219, 751.512, 0, 0, 0, 0
55, 18.5721, 65.2475, 976.518, 1219, 751.506, 0, 0, 0, 0
56, 18.5721, 65.2475, 976.518, 1219, 751.506, 0, 0, 0, 0
56, 18.5718, 65.3004, 976.519, 1218.99, 751.502, 0, 0, 0, 0
57, 18.5718, 65.3004, 976.519, 1218.99, 751.502, 0, 0, 0, 0
57, 18.5715, 65.3162, 976.52, 1218.99, 751.499, 0, 0, 0, 0
58, 18.5715, 65.3162, 976.52, 1218.99, 751.499, 0, 0, 0, 0
58, 18.5715, 65.2739, 976.52, 1218.99, 751.499, 0, 0, 0, 0
59, 18.5715, 65.2739, 976.52, 1218.99, 751.499, 0, 0, 0, 0
59, 18.5718, 65.2739, 976.521, 1218.76, 751.496, 0, 0, 0, 0
