55, 18.5528, 65.5626, 976.762, 1218.75, 751.949, 0, 0, 0, 0
55, 18.5528, 65.5626, 976.762, 1218.75, 751.72, 0, 0, 0, 0
56, 18.5528, 65.5944, 976.764, 1218.75, 751.714, 0, 0, 0, 0
56, 18.5528, 65.5944, 976.764, 1218.75, 751.714, 0, 0, 0, 0
57, 18.5528, 65.5732, 976.764, 1218.75, 751.714, 0, 0, 0, 0
57, 18.5528, 65.5732, 976.764, 1218.75, 751.714, 0, 0, 0, 0
58, 18.5528, 65.5414, 976.764, 1218.52, 751.714, 0, 0, 0, 0
58, 18.5528, 65.5414, 976.764, 1218.52, 751.714, 0, 0, 0, 0
59, 18.5528, 65.4566, 976.764, 1218.52, 751.714, 0, 0, 0, 0
59, 18.5528, 65.4566, 976.764, 1218.52, 751.485, 0, 0, 0, 0
