16, 18.6114, 65.7722, 976.488, 1219.11, 752.762, 0, 0, 0, 0
17, 18.6117, 65.7882, 976.488, 1219.34, 752.76, 0, 0, 0, 0
17, 18.6117, 65.7882, 976.488, 1219.34, 752.76, 0, 0, 0, 0
18, 18.6117, 65.8411, 976.488, 1219.34, 752.76, 0, 0, 0, 0
18, 18.6117, 65.8411, 976.488, 1219.34, 752.76, 0, 0, 0, 0
19, 18.6117, 65.8252, 976.486, 1219.34, 752.766, 0, 0, 0, 0
19, 18.6117, 65.8252, 976.486, 1219.34, 752.766, 0, 0, 0, 0
20, 18.6117, 65.8835, 976.485, 1219.12, 752.773, 0, 0, 0, 0
20, 18.6117, 65.8835, 976.485, 1219.12, 752.773, 0, 0, 0, 0
21, 18.6117, 65.8146, 976.485, 1219.12, 752.773, 0, 0, 0, 0
21, 18.6117, 65.8146, 976.485, 1219.35, 752.773, 0, 0, 0, 0
22, 18.6117, 65.8199, 976.483, 1219.35, 752.779, 0, 0, 0, 0
22, 18.6117, 65.8199, 976.483, 1219.12, 752.779, 0, 0, 0, 0
23, 18.6117, 65.7935, 976.483, 1219.12, 752.779, 0, 0, 0, 0
23, 18.6117, 65.7935, 976.483, 1219.12, 752.779, 0, 0, 0, 0
24, 18.612, 65.8571, 976.484, 1219.12, 752.776, 0, 0, 0, 0
24, 18.612, 65.8571, 976.484, 1219.12, 752.776, 0, 0, 0, 0
25, 18.612, 65.7935, 976.484, 1218.89, 752.776, 0, 0, 0, 0
25, 18.612, 65.7935, 976.484, 1219.12, 752.776, 0, 0, 0, 0
26, 18.6123, 65.7936, 976.486, 1219.11, 752.768, 0, 0, 0, 0
26, 18.6123, 65.7936, 976.486, 1219.11, 752.768, 0, 0, 0, 0
27, 18.612, 65.9207, 976.484, 1219.12, 752.776, 0, 0, 0, 0
27, 18.612, 65.9207, 976.484, 1219.12, 752.776, 0, 0, 0, 0
28, 18.612, 65.8253, 976.484, 1219.12, 752.776, 0, 0, 0, 0
28, 18.612, 65.8253, 976.484, 1219.12, 752.776, 0, 0, 0, 0
29, 18.612, 65.8995, 976.484, 1219.12, 752.776, 0, 0, 0, 0
29, 18.612, 65.8995, 976.484, 1219.12, 752.776, 0, 0, 0, 0
30, 18.612, 65.8518, 976.482, 1219.13, 752.782, 0, 0, 0, 0
30, 18.612, 65.8518, 976.482, 1219.13, 752.782, 0, 0, 0, 0
31, 18.612, 65.8094, 976.48, 1219.13, 752.789, 0, 0, 0, 0
31, 18.612, 65.8094, 976.48, 1219.13, 752.789, 0, 0, 0, 0
32, 18.612, 65.7776, 976.48, 1219.13, 752.789, 0, 0, 0, 0
32, 18.612, 65.7776, 976.48, 1219.13, 752.789, 0, 0, 0, 0
33, 18.6123, 65.8995, 976.479, 1219.37, 752.792, 0, 0, 0, 0
33, 18.6123, 65.8995, 976.479, 1219.37, 752.792, 0, 0, 0, 0
34, 18.612, 65.9154, 976.479, 1219.37, 752.795, 0, 0, 0, 0
34, 18.612, 65.9154, 976.479, 1219.37, 752.795, 0, 0, 0, 0
35, 18.612, 65.9048, 976.479, 1219.37, 752.795, 0, 0, 0, 0
35, 18.612, 65.9048, 976.479, 1219.37, 752.795, 0, 0, 0, 0
36, 18.612, 65.8465, 976.479, 1219.14, 752.795, 0, 0, 0, 0
36, 18.612, 65.8465, 976.479, 1219.14, 752.795, 0, 0, 0, 0
37, 18.6123, 65.9631, 976.481, 1219.13, 752.786, 0, 0, 0, 0
37, 18.6123, 65.9631, 976.481, 1219.13, 752.786, 0, 0, 0, 0
38, 18.6126, 65.9101, 976.48, 1219.14, 752.791, 0, 0, 0, 0
38, 18.6126, 65.9101, 976.48, 1219.14, 752.791, 0, 0, 0, 0
39, 18.6123, 65.9896, 976.479, 1219.14, 752.792, 0, 0, 0, 0
39, 18.6123, 65.9896, 976.479, 1219.14, 752.792, 0, 0, 0, 0
40, 18.6123, 65.9737, 976.478, 1219.14, 752.798, 0, 0, 0, 0
40, 18.6123, 65.9737, 976.478, 1219.14, 752.798, 0, 0, 0, 0
41, 18.6123, 65.9896, 976.478, 1219.14, 752.798, 0, 0, 0, 0
41, 18.6123, 65.9896, 976.478, 1219.14, 752.798, 0, 0, 0, 0
42, 18.6123, 66.0425, 976.478, 1219.14, 752.798, 0, 0, 0, 0
42, 18.6123, 66.0425, 976.478, 1219.37, 752.798, 0, 0, 0, 0
43, 18.6123, 66.0108, 976.478, 1219.37, 752.798, 0, 0, 0, 0
43, 18.6123, 66.0108, 976.478, 1219.37, 752.798, 0, 0, 0, 0
44, 18.6126, 65.979, 976.476, 1219.38, 752.803, 0, 0, 0, 0
44, 18.6126, 65.979, 976.476, 1219.38, 752.803, 0, 0, 0, 0
45, 18.6126, 66.0796, 976.473, 1219.39, 752.815, 0, 0, 0, 0
45, 18.6126, 66.0796, 976.473, 1219.39, 752.815, 0, 0, 0, 0
46, 18.6126, 66.0955, 976.473, 1219.16, 752.815, 0, 0, 0, 0
46, 18.6126, 66.0955, 976.473, 1219.39, 752.815, 0, 0, 0, 0
47, 18.6123, 66.0425, 976.471, 1219.4, 752.823, 0, 0, 0, 0
47, 18.6123, 66.0425, 976.471, 1219.4, 752.823, 0, 0, 0, 0
48, 18.6123, 66.0108, 976.469, 1219.4, 752.829, 0, 0, 0, 0
48, 18.6123, 66.0108, 976.469, 1219.4, 752.829, 0, 0, 0, 0
49, 18.6123, 65.9949, 976.469, 1219.4, 752.829, 0, 0, 0, 0
49, 18.6123, 65.9949, 976.469, 1219.4, 752.829, 0, 0, 0, 0
50, 18.6126, 65.9525, 976.471, 1219.17, 752.822, 0, 0, 0, 0
50, 18.6126, 65.9525, 976.471, 1219.17, 752.593, 0, 0, 0, 0
51, 18.6126, 66.0744, 976.47, 1219.17, 752.599, 0, 0, 0, 0
51, 18.6126, 66.0744, 976.47, 1219.17, 752.828, 0, 0, 0, 0
52, 18.6126, 65.9313, 976.468, 1219.18, 752.834, 0, 0, 0, 0
52, 18.6126, 65.9313, 976.468, 1219.18, 752.834, 0, 0, 0, 0
53, 18.613, 66.0161, 976.468, 1219.18, 752.831, 0, 0, 0, 0
53, 18.613, 66.0161, 976.468, 1219.18, 752.831, 0, 0, 0, 0
54, 18.613, 66.0161, 976.468, 1219.18, 752.831, 0, 0, 0, 0
54, 18.613, 66.0161, 976.468, 1219.18, 752.602, 0, 0, 0, 0
55, 18.6133, 65.942, 976.469, 1219.18, 752.6, 0, 0, 0, 0
55, 18.6133, 65.942, 976.469, 1219.18, 752.6, 0, 0, 0, 0
56, 18.613, 65.8625, 976.468, 1219.18, 752.831, 0, 0, 0, 0
56, 18.613, 65.8625, 976.468, 1219.18, 752.831, 0, 0, 0, 0
57, 18.613, 65.9261, 976.467, 1219.18, 752.837, 0, 0, 0, 0
57, 18.613, 65.9261, 976.467, 1219.18, 752.837, 0, 0, 0, 0
58, 18.613, 66.0055, 976.467, 1219.41, 752.837, 0, 0, 0, 0
58, 18.613, 66.0055, 976.467, 1219.64, 752.837, 0, 0, 0, 0
59, 18.6133, 66.0215, 976.469, 1219.63, 752.829, 0, 0, 0, 0
59, 18.6133, 66.0215, 976.469, 1219.63, 752.829, 0, 0, 0, 0
