31, 18.5898, 65.6102, 976.469, 1218.95, 751.687, 0, 0, 0, 0
31, 18.5895, 65.5837, 976.468, 1218.95, 751.688, 0, 0, 0, 0
32, 18.5895, 65.5837, 976.468, 1218.95, 751.688, 0, 0, 0, 0
32, 18.5892, 65.6154, 976.469, 1219.17, 751.684, 0, 0, 0, 0
33, 18.5892, 65.6154, 976.469, 1219.17, 751.684, 0, 0, 0, 0
33, 18.5889, 65.5677, 976.471, 1219.17, 751.679, 0, 0, 0, 0
34, 18.5889, 65.5677, 976.471, 1219.17, 751.679, 0, 0, 0, 0
34, 18.5886, 65.6312, 976.475, 1219.15, 751.663, 0, 0, 0, 0
35, 18.5886, 65.6312, 976.475, 1219.15, 751.663, 0, 0, 0, 0
35, 18.5883, 65.663, 976.476, 1219.15, 751.888, 0, 0, 0, 0
36, 18.5883, 65.663, 976.476, 1219.15, 751.888, 0, 0, 0, 0
36, 18.5879, 65.61, 976.476, 1218.92, 752.119, 0, 0, 0, 0
37, 18.5879, 65.61, 976.476, 1218.92, 752.119, 0, 0, 0, 0
37, 18.5879, 65.5782, 976.479, 1218.91, 752.335, 0, 0, 0, 0
38, 18.5879, 65.5782, 976.479, 1218.91, 752.335, 0, 0, 0, 0
38, 18.5876, 65.6046, 976.478, 1218.91, 752.338, 0, 0, 0, 0
39, 18.5876, 65.6046, 976.478, 1219.14, 752.109, 0, 0, 0, 0
39, 18.5873, 65.5622, 976.478, 1219.14, 751.881, 0, 0, 0, 0
40, 18.5873, 65.5622, 976.478, 1219.14, 751.881, 0, 0, 0, 0
40, 18.587, 65.5939, 976.479, 1219.14, 751.877, 0, 0, 0, 0
41, 18.587, 65.5939, 976.479, 1219.14, 751.877, 0, 0, 0, 0
41, 18.587, 65.6151, 976.481, 1219.13, 752.1, 0, 0, 0, 0
42, 18.587, 65.6151, 976.481, 1219.13, 752.329, 0, 0, 0, 0
42, 18.587, 65.6575, 976.482, 1219.13, 752.323, 0, 0, 0, 0
43, 18.587, 65.6575, 976.482, 1219.13, 752.323, 0, 0, 0, 0
43, 18.5867, 65.6839, 976.482, 1219.13, 752.096, 0, 0, 0, 0
44, 18.5867, 65.6839, 976.482, 1219.13, 752.096, 0, 0, 0, 0
44, 18.5864, 65.6627, 976.481, 1219.13, 751.869, 0, 0, 0, 0
45, 18.5864, 65.6627, 976.481, 1219.13, 751.869, 0, 0, 0, 0
45, 18.586, 65.6997, 976.482, 1219.13, 751.636, 0, 0, 0, 0
46, 18.586, 65.6997, 976.482, 1219.13, 751.636, 0, 0, 0, 0
46, 18.586, 65.7156, 976.484, 1219.12, 751.63, 0, 0, 0, 0
47, 18.586, 65.7156, 976.484, 1218.89, 751.63, 0, 0, 0, 0
47, 18.586, 65.6997, 976.484, 1218.89, 751.63, 0, 0, 0, 0
48, 18.586, 65.6997, 976.484, 1218.89, 751.63, 0, 0, 0, 0
48, 18.5857, 65.6732, 976.485, 1218.89, 751.626, 0, 0, 0, 0
49, 18.5857, 65.6732, 976.485, 1218.89, 751.626, 0, 0, 0, 0
49, 18.5857, 65.7262, 976.485, 1218.89, 751.626, 0, 0, 0, 0
50, 18.5857, 65.7262, 976.485, 1219.12, 751.626, 0, 0, 0, 0
50, 18.5854, 65.6732, 976.485, 1219.12, 751.627, 0, 0, 0, 0
51, 18.5854, 65.6732, 976.485, 1219.12, 751.627, 0, 0, 0, 0
51, 18.5854, 65.705, 976.487, 1218.88, 751.621, 0, 0, 0, 0
52, 18.5854, 65.705, 976.487, 1218.88, 751.621, 0, 0, 0, 0
52, 18.5854, 65.6308, 976.488, 1218.88, 751.615, 0, 0, 0, 0
53, 18.5854, 65.6308, 976.488, 1218.88, 751.615, 0, 0, 0, 0
53, 18.5851, 65.6519, 976.488, 1218.88, 751.617, 0, 0, 0, 0
54, 18.5851, 65.6519, 976.488, 1218.88, 751.846, 0, 0, 0, 0
54, 18.5851, 65.6996, 976.488, 1218.88, 751.846, 0, 0, 0, 0
55, 18.5851, 65.6996, 976.488, 1219.11, 751.846, 0, 0, 0, 0
55, 18.5851, 65.6996, 976.488, 1219.11, 751.846, 0, 0, 0, 0
56, 18.5851, 65.6996, 976.488, 1219.11, 751.846, 0, 0, 0, 0
56, 18.5851, 65.6519, 976.488, 1219.11, 751.846, 0, 0, 0, 0
57, 18.5851, 65.6519, 976.488, 1219.11, 751.846, 0, 0, 0, 0
57, 18.5848, 65.6943, 976.489, 1219.1, 751.612, 0, 0, 0, 0
58, 18.5848, 65.6943, 976.489, 1219.1, 751.612, 0, 0, 0, 0
58, 18.5845, 65.6201, 976.488, 1219.11, 751.615, 0, 0, 0, 0
59, 18.5845, 65.6201, 976.488, 1218.88, 751.844, 0, 0, 0, 0
59, 18.5845, 65.6042, 976.49, 1218.87, 751.838, 0, 0, 0, 0
