15, 18.5664, 65.6069, 976.517, 1219, 751.969, 0, 0, 0, 0
16, 18.5664, 65.6069, 976.517, 1219, 751.969, 0, 0, 0, 0
16, 18.5667, 65.6175, 976.517, 1218.77, 751.966, 0, 0, 0, 0
17, 18.5667, 65.6175, 976.517, 1218.77, 751.966, 0, 0, 0, 0
17, 18.5667, 65.6493, 976.517, 1219, 751.966, 0, 0, 0, 0
18, 18.5667, 65.6493, 976.517, 1219, 751.966, 0, 0, 0, 0
18, 18.5667, 65.6599, 976.516, 1219.01, 751.973, 0, 0, 0, 0
19, 18.5667, 65.6599, 976.516, 1219.01, 751.744, 0, 0, 0, 0
19, 18.5667, 65.697, 976.516, 1219.01, 751.515, 0, 0, 0, 0
20, 18.5667, 65.697, 976.516, 1219.01, 751.515, 0, 0, 0, 0
20, 18.5667, 65.6758, 976.516, 1219.01, 751.515, 0, 0, 0, 0
21, 18.5667, 65.6758, 976.516, 1219.01, 751.515, 0, 0, 0, 0
21, 18.5667, 65.6493, 976.517, 1219, 751.509, 0, 0, 0, 0
22, 18.5667, 65.6493, 976.517, 1219, 751.738, 0, 0, 0, 0
22, 18.567, 65.6812, 976.516, 1219, 751.741, 0, 0, 0, 0
23, 18.567, 65.6812, 976.516, 1219, 751.512, 0, 0, 0, 0
23, 18.567, 65.66, 976.518, 1219, 751.506, 0, 0, 0, 0
24, 18.567, 65.66, 976.518, 1219, 751.506, 0, 0, 0, 0
24, 18.5674, 65.6547, 976.518, 1219, 751.505, 0, 0, 0, 0
25, 18.5674, 65.6547, 976.518, 1219, 751.505, 0, 0, 0, 0
25, 18.5674, 65.6653, 976.52, 1218.99, 751.499, 0, 0, 0, 0
26, 18.5674, 65.6653, 976.52, 1218.76, 751.499, 0, 0, 0, 0
26, 18.568, 65.6548, 976.52, 1218.76, 751.5, 0, 0, 0, 0
27, 18.568, 65.6548, 976.52, 1218.76, 751.729, 0, 0, 0, 0
27, 18.5677, 65.6971, 976.521, 1218.76, 751.954, 0, 0, 0, 0
28, 18.5677, 65.6971, 976.521, 1218.76, 751.954, 0, 0, 0, 0
28, 18.5677, 65.6547, 976.521, 1218.76, 752.183, 0, 0, 0, 0
29, 18.5677, 65.6547, 976.521, 1218.76, 752.183, 0, 0, 0, 0
29, 18.5677, 65.6706, 976.519, 1218.76, 752.19, 0, 0, 0, 0
30, 18.5677, 65.6706, 976.519, 1218.76, 751.961, 0, 0, 0, 0
30, 18.5677, 65.6547, 976.519, 1218.76, 751.961, 0, 0, 0, 0
31, 18.5677, 65.6547, 976.519, 1218.54, 751.732, 0, 0, 0, 0
31, 18.5674, 65.6812, 976.518, 1218.77, 751.505, 0, 0, 0, 0
32, 18.5674, 65.6812, 976.518, 1218.77, 751.505, 0, 0, 0, 0
32, 18.5677, 65.6759, 976.521, 1218.53, 751.726, 0, 0, 0, 0
33, 18.5677, 65.6759, 976.521, 1218.53, 751.726, 0, 0, 0, 0
33, 18.5677, 65.7024, 976.519, 1218.54, 751.961, 0, 0, 0, 0
34, 18.5677, 65.7024, 976.519, 1218.54, 751.961, 0, 0, 0, 0
34, 18.568, 65.7131, 976.52, 1218.53, 751.958, 0, 0, 0, 0
35, 18.568, 65.7131, 976.52, 1218.3, 751.958, 0, 0, 0, 0
35, 18.568, 65.7131, 976.52, 1218.53, 751.729, 0, 0, 0, 0
36, 18.568, 65.7131, 976.52, 1218.53, 751.729, 0, 0, 0, 0
36, 18.5677, 65.6971, 976.519, 1218.54, 751.503, 0, 0, 0, 0
37, 18.5677, 65.6971, 976.519, 1218.54, 751.503, 0, 0, 0, 0
37, 18.5674, 65.7341, 976.518, 1218.54, 751.505, 0, 0, 0, 0
38, 18.5674, 65.7341, 976.518, 1218.54, 751.505, 0, 0, 0, 0
38, 18.5674, 65.7341, 976.518, 1218.54, 751.505, 0, 0, 0, 0
39, 18.5674, 65.7341, 976.518, 1218.54, 751.505, 0, 0, 0, 0
39, 18.567, 65.7129, 976.516, 1218.55, 751.512, 0, 0, 0, 0
40, 18.567, 65.7129, 976.516, 1218.55, 751.512, 0, 0, 0, 0
40, 18.567, 65.7129, 976.518, 1218.54, 751.506, 0, 0, 0, 0
41, 18.567, 65.7129, 976.518, 1218.54, 751.506, 0, 0, 0, 0
41, 18.567, 65.6547, 976.52, 1218.76, 751.729, 0, 0, 0, 0
42, 18.567, 65.6547, 976.52, 1218.76, 751.958, 0, 0, 0, 0
42, 18.567, 65.6282, 976.52, 1218.76, 751.958, 0, 0, 0, 0
43, 18.567, 65.6282, 976.52, 1218.76, 751.958, 0, 0, 0, 0
43, 18.5667, 65.6387, 976.519, 1218.76, 751.731, 0, 0, 0, 0
44, 18.5667, 65.6387, 976.519, 1218.76, 751.731, 0, 0, 0, 0
44, 18.5667, 65.6228, 976.519, 1218.76, 751.731, 0, 0, 0, 0
45, 18.5667, 65.6228, 976.519, 1218.76, 751.731, 0, 0, 0, 0
45, 18.5664, 65.6493, 976.518, 1218.77, 751.734, 0, 0, 0, 0
46, 18.5664, 65.6493, 976.518, 1218.77, 751.734, 0, 0, 0, 0
46, 18.5664, 65.6175, 976.517, 1218.77, 751.74, 0, 0, 0, 0
47, 18.5664, 65.6175, 976.517, 1218.77, 751.74, 0, 0, 0, 0
47, 18.5664, 65.6334, 976.517, 1218.77, 751.74, 0, 0, 0, 0
48, 18.5664, 65.6334, 976.517, 1218.77, 751.74, 0, 0, 0, 0
48, 18.5664, 65.6599, 976.517, 1218.77, 751.511, 0, 0, 0, 0
49, 18.5664, 65.6599, 976.517, 1218.77, 751.511, 0, 0, 0, 0
49, 18.5664, 65.6334, 976.517, 1218.77, 751.511, 0, 0, 0, 0
50, 18.5664, 65.6334, 976.517, 1218.77, 751.511, 0, 0, 0, 0
50, 18.5667, 65.644, 976.517, 1218.77, 751.509, 0, 0, 0, 0
51, 18.5667, 65.644, 976.517, 1218.77, 751.509, 0, 0, 0, 0
51, 18.5664, 65.644, 976.517, 1218.77, 751.511, 0, 0, 0, 0
52, 18.5664, 65.644, 976.517, 1218.77, 751.511, 0, 0, 0, 0
52, 18.5664, 65.681, 976.517, 1218.77, 751.74, 0, 0, 0, 0
53, 18.5664, 65.681, 976.517, 1218.77, 751.74, 0, 0, 0, 0
53, 18.5664, 65.6757, 976.517, 1218.54, 751.74, 0, 0, 0, 0
54, 18.5664, 65.6757, 976.517, 1218.54, 751.74, 0, 0, 0, 0
54, 18.5664, 65.6651, 976.515, 1218.55, 751.746, 0, 0, 0, 0
55, 18.5664, 65.6651, 976.515, 1218.55, 751.975, 0, 0, 0, 0
55, 18.5664, 65.6387, 976.515, 1218.55, 751.746, 0, 0, 0, 0
56, 18.5664, 65.6387, 976.515, 1218.55, 751.746, 0, 0, 0, 0
56, 18.5667, 65.7341, 976.516, 1218.78, 751.973, 0, 0, 0, 0
57, 18.5667, 65.7341, 976.516, 1218.78, 751.973, 0, 0, 0, 0
57, 18.5667, 65.6599, 976.516, 1218.78, 751.744, 0, 0, 0, 0
58, 18.5667, 65.6599, 976.516, 1219.01, 751.973, 0, 0, 0, 0
58, 18.5667, 65.6864, 976.517, 1219, 751.966, 0, 0, 0, 0
59, 18.5667, 65.6864, 976.517, 1219, 751.738, 0, 0, 0, 0
59, 18.5667, 65.6758, 976.516, 1219.01, 751.515, 0, 0, 0, 0
