47, 18.5756, 65.9049, 976.695, 1219.76, 752.727, 0, 0, 0, 0
48, 18.5756, 65.9049, 976.695, 1219.76, 752.727, 0, 0, 0, 0
48, 18.5756, 65.8625, 976.693, 1219.77, 752.733, 0, 0, 0, 0
49, 18.5756, 65.8625, 976.693, 1219.77, 752.733, 0, 0, 0, 0
49, 18.5756, 65.8625, 976.693, 1219.99, 752.733, 0, 0, 0, 0
50, 18.5756, 65.8625, 976.693, 1219.99, 752.733, 0, 0, 0, 0
50, 18.5756, 65.8201, 976.691, 1219.77, 752.739, 0, 0, 0, 0
51, 18.5756, 65.8201, 976.691, 1219.77, 752.739, 0, 0, 0, 0
51, 18.5753, 65.8571, 976.692, 1219.77, 752.735, 0, 0, 0, 0
52, 18.5753, 65.8571, 976.692, 1219.77, 752.506, 0, 0, 0, 0
52, 18.5753, 65.7989, 976.694, 1219.76, 752.5, 0, 0, 0, 0
53, 18.5753, 65.7989, 976.694, 1219.76, 752.5, 0, 0, 0, 0
53, 18.5753, 65.8306, 976.696, 1219.76, 752.494, 0, 0, 0, 0
54, 18.5753, 65.8306, 976.696, 1219.76, 752.494, 0, 0, 0, 0
54, 18.5756, 65.8307, 976.696, 1219.75, 752.492, 0, 0, 0, 0
55, 18.5756, 65.8307, 976.696, 1219.75, 752.492, 0, 0, 0, 0
55, 18.5756, 65.8095, 976.696, 1219.75, 752.492, 0, 0, 0, 0
56, 18.5756, 65.8095, 976.696, 1219.75, 752.492, 0, 0, 0, 0
56, 18.5753, 65.8147, 976.696, 1219.76, 752.265, 0, 0, 0, 0
57, 18.5753, 65.8147, 976.696, 1219.76, 752.265, 0, 0, 0, 0
57, 18.5753, 65.8042, 976.697, 1219.98, 752.259, 0, 0, 0, 0
58, 18.5753, 65.8042, 976.697, 1219.98, 752.259, 0, 0, 0, 0
58, 18.5753, 65.8253, 976.696, 1219.98, 752.265, 0, 0, 0, 0
59, 18.5753, 65.8253, 976.696, 1219.98, 752.494, 0, 0, 0, 0
59, 18.5753, 65.82, 976.696, 1219.98, 752.494, 0, 0, 0, 0
