28, 18.5759, 65.6718, 976.693, 1219.77, 752.05, 0, 0, 0, 0
28, 18.5756, 65.7142, 976.691, 1219.78, 752.057, 0, 0, 0, 0
29, 18.5756, 65.7142, 976.691, 1219.78, 752.057, 0, 0, 0, 0
29, 18.5753, 65.7247, 976.691, 1219.78, 752.059, 0, 0, 0, 0
30, 18.5753, 65.7247, 976.691, 1219.78, 752.059, 0, 0, 0, 0
30, 18.575, 65.7511, 976.69, 1219.55, 752.062, 0, 0, 0, 0
31, 18.575, 65.7511, 976.69, 1219.55, 752.29, 0, 0, 0, 0
31, 18.5746, 65.6716, 976.69, 1219.55, 752.292, 0, 0, 0, 0
32, 18.5746, 65.6716, 976.69, 1219.55, 752.292, 0, 0, 0, 0
32, 18.5746, 65.6928, 976.691, 1219.55, 752.286, 0, 0, 0, 0
33, 18.5746, 65.6928, 976.691, 1219.55, 752.286, 0, 0, 0, 0
33, 18.5746, 65.5763, 976.691, 1219.78, 752.286, 0, 0, 0, 0
34, 18.5746, 65.5763, 976.691, 1219.78, 752.286, 0, 0, 0, 0
34, 18.5743, 65.5921, 976.691, 1219.78, 752.288, 0, 0, 0, 0
35, 18.5743, 65.5921, 976.691, 1219.78, 752.059, 0, 0, 0, 0
35, 18.5743, 65.555, 976.691, 1219.78, 752.059, 0, 0, 0, 0
36, 18.5743, 65.555, 976.691, 1219.78, 752.059, 0, 0, 0, 0
36, 18.5746, 65.6134, 976.691, 1219.78, 752.057, 0, 0, 0, 0
37, 18.5746, 65.6134, 976.691, 1219.78, 752.057, 0, 0, 0, 0
37, 18.5743, 65.555, 976.691, 1219.78, 752.059, 0, 0, 0, 0
38, 18.5743, 65.555, 976.691, 1219.78, 752.059, 0, 0, 0, 0
38, 18.5743, 65.4915, 976.691, 1219.78, 752.288, 0, 0, 0, 0
39, 18.5743, 65.4915, 976.691, 1219.78, 752.288, 0, 0, 0, 0
39, 18.574, 65.4755, 976.69, 1219.78, 752.29, 0, 0, 0, 0
40, 18.574, 65.4755, 976.69, 1219.78, 752.29, 0, 0, 0, 0
40, 18.574, 65.4861, 976.692, 1219.77, 752.284, 0, 0, 0, 0
41, 18.574, 65.4861, 976.692, 1219.77, 752.284, 0, 0, 0, 0
41, 18.5737, 65.4967, 976.691, 1219.78, 752.285, 0, 0, 0, 0
42, 18.5737, 65.4967, 976.691, 1219.78, 752.285, 0, 0, 0, 0
42, 18.5737, 65.4066, 976.69, 1219.78, 752.291, 0, 0, 0, 0
43, 18.5737, 65.4066, 976.69, 1219.78, 752.291, 0, 0, 0, 0
43, 18.5737, 65.3537, 976.69, 1219.78, 752.291, 0, 0, 0, 0
44, 18.5737, 65.3537, 976.69, 1219.78, 752.062, 0, 0, 0, 0
44, 18.5737, 65.3695, 976.691, 1219.78, 752.056, 0, 0, 0, 0
45, 18.5737, 65.3695, 976.691, 1219.78, 752.056, 0, 0, 0, 0
45, 18.5734, 65.3536, 976.691, 1219.78, 752.059, 0, 0, 0, 0
46, 18.5734, 65.3536, 976.691, 1219.78, 752.059, 0, 0, 0, 0
46, 18.5737, 65.3431, 976.691, 1219.78, 752.056, 0, 0, 0, 0
47, 18.5737, 65.3431, 976.691, 1219.78, 752.285, 0, 0, 0, 0
47, 18.5737, 65.3695, 976.693, 1219.77, 752.279, 0, 0, 0, 0
48, 18.5737, 65.3695, 976.693, 1219.77, 752.279, 0, 0, 0, 0
48, 18.5737, 65.3537, 976.695, 1219.76, 752.273, 0, 0, 0, 0
49, 18.5737, 65.3537, 976.695, 1219.76, 752.273, 0, 0, 0, 0
49, 18.5734, 65.3748, 976.694, 1219.54, 752.275, 0, 0, 0, 0
50, 18.5734, 65.3748, 976.694, 1219.54, 752.275, 0, 0, 0, 0
50, 18.5734, 65.3589, 976.693, 1219.54, 752.282, 0, 0, 0, 0
51, 18.5734, 65.3589, 976.693, 1219.54, 752.282, 0, 0, 0, 0
51, 18.5734, 65.4119, 976.694, 1219.54, 752.275, 0, 0, 0, 0
52, 18.5734, 65.4119, 976.694, 1219.54, 752.275, 0, 0, 0, 0
52, 18.5737, 65.4331, 976.695, 1219.76, 752.273, 0, 0, 0, 0
53, 18.5737, 65.4331, 976.695, 1219.76, 752.273, 0, 0, 0, 0
53, 18.5737, 65.5073, 976.698, 1219.75, 752.261, 0, 0, 0, 0
54, 18.5737, 65.5073, 976.698, 1219.75, 752.261, 0, 0, 0, 0
54, 18.5737, 65.5391, 976.698, 1219.75, 752.261, 0, 0, 0, 0
55, 18.5737, 65.5391, 976.698, 1219.52, 752.261, 0, 0, 0, 0
55, 18.5737, 65.5391, 976.698, 1219.52, 752.261, 0, 0, 0, 0
56, 18.5737, 65.5391, 976.698, 1219.29, 752.261, 0, 0, 0, 0
56, 18.574, 65.555, 976.699, 1219.29, 752.26, 0, 0, 0, 0
57, 18.574, 65.555, 976.699, 1219.29, 752.26, 0, 0, 0, 0
57, 18.5737, 65.6132, 976.698, 1219.06, 752.261, 0, 0, 0, 0
58, 18.5737, 65.6132, 976.698, 1219.06, 752.261, 0, 0, 0, 0
58, 18.5737, 65.6132, 976.698, 1219.06, 752.261, 0, 0, 0, 0
59, 18.5737, 65.7033, 976.7, 1219.06, 752.255, 0, 0, 0, 0
59, 18.5737, 65.7033, 976.7, 1219.06, 752.255, 0, 0, 0, 0
