50, 18.5737, 65.7086, 976.703, 1220.19, 752.696, 0, 0, 0, 0
51, 18.5737, 65.7086, 976.703, 1220.19, 752.696, 0, 0, 0, 0
51, 18.5737, 65.7192, 976.703, 1220.19, 752.696, 0, 0, 0, 0
52, 18.5737, 65.7192, 976.703, 1219.96, 752.696, 0, 0, 0, 0
52, 18.5737, 65.7563, 976.703, 1219.96, 752.696, 0, 0, 0, 0
53, 18.5737, 65.7563, 976.703, 1219.96, 752.696, 0, 0, 0, 0
53, 18.5737, 65.6609, 976.705, 1220.18, 752.69, 0, 0, 0, 0
54, 18.5737, 65.6609, 976.705, 1220.18, 752.69, 0, 0, 0, 0
54, 18.5737, 65.6715, 976.703, 1219.96, 752.696, 0, 0, 0, 0
55, 18.5737, 65.6715, 976.703, 1220.19, 752.696, 0, 0, 0, 0
55, 18.5734, 65.6714, 976.703, 1220.19, 752.698, 0, 0, 0, 0
56, 18.5734, 65.6714, 976.703, 1220.19, 752.698, 0, 0, 0, 0
56, 18.5734, 65.6397, 976.703, 1220.19, 752.698, 0, 0, 0, 0
57, 18.5734, 65.6397, 976.703, 1220.19, 752.698, 0, 0, 0, 0
57, 18.5734, 65.5814, 976.704, 1220.18, 752.692, 0, 0, 0, 0
58, 18.5734, 65.5814, 976.704, 1220.18, 752.692, 0, 0, 0, 0
58, 18.5734, 65.6397, 976.704, 1220.18, 752.692, 0, 0, 0, 0
59, 18.5734, 65.6397, 976.704, 1220.18, 752.463, 0, 0, 0, 0
59, 18.5734, 65.6079, 976.704, 1220.18, 752.463, 0, 0, 0, 0
