33, 18.6098, 65.7667, 976.388, 1218.78, 751.522, 0, 0, 0, 0
33, 18.6098, 65.7826, 976.39, 1218.78, 751.745, 0, 0, 0, 0
34, 18.6098, 65.7826, 976.39, 1218.78, 751.745, 0, 0, 0, 0
34, 18.6095, 65.7667, 976.391, 1218.77, 751.741, 0, 0, 0, 0
35, 18.6095, 65.7667, 976.391, 1218.55, 751.741, 0, 0, 0, 0
35, 18.6095, 65.772, 976.391, 1218.55, 751.97, 0, 0, 0, 0
36, 18.6095, 65.772, 976.391, 1218.55, 751.97, 0, 0, 0, 0
36, 18.6092, 65.7613, 976.392, 1218.54, 751.737, 0, 0, 0, 0
37, 18.6092, 65.7613, 976.392, 1218.54, 751.737, 0, 0, 0, 0
37, 18.6092, 65.7931, 976.393, 1218.54, 751.731, 0, 0, 0, 0
38, 18.6092, 65.7931, 976.393, 1218.76, 751.731, 0, 0, 0, 0
38, 18.6095, 65.719, 976.396, 1218.76, 751.723, 0, 0, 0, 0
39, 18.6095, 65.719, 976.396, 1218.76, 751.494, 0, 0, 0, 0
39, 18.6092, 65.756, 976.397, 1218.75, 751.49, 0, 0, 0, 0
40, 18.6092, 65.756, 976.397, 1218.75, 751.49, 0, 0, 0, 0
40, 18.6092, 65.7242, 976.398, 1218.97, 751.484, 0, 0, 0, 0
41, 18.6092, 65.7242, 976.398, 1218.97, 751.484, 0, 0, 0, 0
41, 18.6088, 65.7242, 976.4, 1218.97, 751.479, 0, 0, 0, 0
42, 18.6088, 65.7242, 976.4, 1218.97, 751.479, 0, 0, 0, 0
42, 18.6092, 65.7401, 976.402, 1218.96, 751.472, 0, 0, 0, 0
43, 18.6092, 65.7401, 976.402, 1218.96, 751.472, 0, 0, 0, 0
43, 18.6088, 65.6077, 976.401, 1218.73, 751.473, 0, 0, 0, 0
44, 18.6088, 65.6077, 976.401, 1218.73, 751.473, 0, 0, 0, 0
44, 18.6088, 65.6182, 976.401, 1218.73, 751.473, 0, 0, 0, 0
45, 18.6088, 65.6182, 976.401, 1218.73, 751.473, 0, 0, 0, 0
45, 18.6088, 65.5759, 976.4, 1218.74, 751.479, 0, 0, 0, 0
46, 18.6088, 65.5759, 976.4, 1218.74, 751.479, 0, 0, 0, 0
46, 18.6088, 65.5653, 976.4, 1218.74, 751.479, 0, 0, 0, 0
47, 18.6088, 65.5653, 976.4, 1218.74, 751.479, 0, 0, 0, 0
47, 18.6088, 65.65, 976.4, 1218.74, 751.479, 0, 0, 0, 0
48, 18.6088, 65.65, 976.4, 1218.74, 751.479, 0, 0, 0, 0
48, 18.6088, 65.6288, 976.4, 1218.97, 751.479, 0, 0, 0, 0
49, 18.6088, 65.6288, 976.4, 1218.97, 751.479, 0, 0, 0, 0
49, 18.6085, 65.6235, 976.397, 1218.98, 751.488, 0, 0, 0, 0
50, 18.6085, 65.6235, 976.397, 1218.75, 751.488, 0, 0, 0, 0
50, 18.6085, 65.6288, 976.397, 1218.75, 751.488, 0, 0, 0, 0
51, 18.6085, 65.6288, 976.397, 1218.75, 751.488, 0, 0, 0, 0
51, 18.6082, 65.5864, 976.399, 1218.74, 751.712, 0, 0, 0, 0
52, 18.6082, 65.5864, 976.399, 1218.74, 751.712, 0, 0, 0, 0
52, 18.6082, 65.6923, 976.397, 1218.75, 751.718, 0, 0, 0, 0
53, 18.6082, 65.6923, 976.397, 1218.75, 751.718, 0, 0, 0, 0
53, 18.6082, 65.6235, 976.397, 1218.75, 751.718, 0, 0, 0, 0
54, 18.6082, 65.6235, 976.397, 1218.75, 751.947, 0, 0, 0, 0
54, 18.6079, 65.74, 976.398, 1218.75, 751.943, 0, 0, 0, 0
55, 18.6079, 65.74, 976.398, 1218.75, 751.714, 0, 0, 0, 0
55, 18.6079, 65.7823, 976.398, 1218.75, 751.714, 0, 0, 0, 0
56, 18.6079, 65.7823, 976.398, 1218.75, 751.714, 0, 0, 0, 0
56, 18.6079, 65.8035, 976.398, 1218.75, 751.714, 0, 0, 0, 0
57, 18.6079, 65.8035, 976.398, 1218.75, 751.714, 0, 0, 0, 0
57, 18.6079, 65.8777, 976.396, 1218.75, 751.72, 0, 0, 0, 0
58, 18.6079, 65.8777, 976.396, 1218.75, 751.949, 0, 0, 0, 0
58, 18.6079, 65.8565, 976.398, 1218.75, 751.943, 0, 0, 0, 0
59, 18.6079, 65.8565, 976.398, 1218.98, 751.943, 0, 0, 0, 0
59, 18.6082, 65.8671, 976.399, 1218.97, 751.941, 0, 0, 0, 0
