43, 18.562, 65.7758, 976.684, 1218.66, 751.398, 0, 0, 0, 0
43, 18.562, 65.7758, 976.684, 1218.66, 751.398, 0, 0, 0, 0
44, 18.562, 65.8552, 976.685, 1218.65, 751.163, 0, 0, 0, 0
44, 18.562, 65.8552, 976.685, 1218.65, 751.163, 0, 0, 0, 0
45, 18.5617, 65.8975, 976.683, 1218.43, 751.171, 0, 0, 0, 0
45, 18.5617, 65.8975, 976.683, 1218.66, 751.4, 0, 0, 0, 0
46, 18.5617, 65.8922, 976.683, 1218.66, 751.4, 0, 0, 0, 0
46, 18.5617, 65.8922, 976.683, 1218.66, 751.629, 0, 0, 0, 0
47, 18.5617, 65.8869, 976.685, 1218.66, 751.623, 0, 0, 0, 0
47, 18.5617, 65.8869, 976.685, 1218.66, 751.852, 0, 0, 0, 0
48, 18.5613, 65.924, 976.684, 1218.66, 751.853, 0, 0, 0, 0
48, 18.5613, 65.924, 976.684, 1218.66, 751.853, 0, 0, 0, 0
49, 18.5617, 65.8922, 976.685, 1218.66, 752.081, 0, 0, 0, 0
49, 18.5617, 65.8922, 976.685, 1218.66, 751.852, 0, 0, 0, 0
50, 18.5613, 65.924, 976.683, 1218.66, 751.859, 0, 0, 0, 0
50, 18.5613, 65.924, 976.683, 1218.66, 751.63, 0, 0, 0, 0
51, 18.5613, 65.8975, 976.683, 1218.66, 751.63, 0, 0, 0, 0
51, 18.5613, 65.8975, 976.683, 1218.66, 751.401, 0, 0, 0, 0
52, 18.5613, 65.9717, 976.683, 1218.66, 751.401, 0, 0, 0, 0
52, 18.5613, 65.9717, 976.683, 1218.66, 751.401, 0, 0, 0, 0
53, 18.5613, 65.9452, 976.683, 1218.66, 751.63, 0, 0, 0, 0
53, 18.5613, 65.9452, 976.683, 1218.89, 751.859, 0, 0, 0, 0
54, 18.5613, 65.9717, 976.683, 1218.89, 751.859, 0, 0, 0, 0
54, 18.5613, 65.9717, 976.683, 1218.66, 752.088, 0, 0, 0, 0
55, 18.5613, 65.9717, 976.683, 1218.66, 752.088, 0, 0, 0, 0
55, 18.5613, 65.9717, 976.683, 1218.66, 752.088, 0, 0, 0, 0
56, 18.5613, 66.0299, 976.684, 1218.66, 752.082, 0, 0, 0, 0
56, 18.5613, 66.0299, 976.684, 1218.66, 752.082, 0, 0, 0, 0
57, 18.5613, 65.9452, 976.684, 1218.66, 752.082, 0, 0, 0, 0
57, 18.5613, 65.9452, 976.684, 1218.89, 751.853, 0, 0, 0, 0
58, 18.5613, 65.9929, 976.684, 1218.89, 751.853, 0, 0, 0, 0
58, 18.5613, 65.9929, 976.684, 1218.89, 751.624, 0, 0, 0, 0
59, 18.5613, 66.0776, 976.684, 1218.89, 751.624, 0, 0, 0, 0
59, 18.5613, 66.0776, 976.684, 1218.89, 751.395, 0, 0, 0, 0
