33, 18.5721, 65.9785, 976.697, 1218.61, 751.806, 0, 0, 0, 0
33, 18.5721, 65.9785, 976.697, 1218.61, 751.806, 0, 0, 0, 0
34, 18.5721, 65.9626, 976.694, 1218.62, 751.819, 0, 0, 0, 0
34, 18.5721, 65.9626, 976.694, 1218.85, 751.819, 0, 0, 0, 0
35, 18.5718, 65.9784, 976.695, 1218.85, 751.815, 0, 0, 0, 0
35, 18.5718, 65.9784, 976.695, 1218.85, 752.044, 0, 0, 0, 0
36, 18.5718, 65.9996, 976.695, 1218.85, 751.815, 0, 0, 0, 0
36, 18.5718, 65.9996, 976.695, 1218.85, 751.815, 0, 0, 0, 0
37, 18.5718, 65.9573, 976.695, 1218.85, 751.815, 0, 0, 0, 0
37, 18.5718, 65.9573, 976.695, 1218.85, 751.815, 0, 0, 0, 0
38, 18.5718, 65.9943, 976.697, 1218.84, 751.809, 0, 0, 0, 0
38, 18.5718, 65.9943, 976.697, 1218.61, 751.58, 0, 0, 0, 0
39, 18.5718, 66.0102, 976.697, 1218.61, 751.58, 0, 0, 0, 0
39, 18.5718, 66.0102, 976.697, 1218.61, 751.58, 0, 0, 0, 0
40, 18.5718, 66.0632, 976.697, 1218.84, 751.809, 0, 0, 0, 0
40, 18.5718, 66.0632, 976.697, 1218.84, 751.809, 0, 0, 0, 0
41, 18.5715, 66.0578, 976.696, 1218.84, 751.582, 0, 0, 0, 0
41, 18.5715, 66.0578, 976.696, 1218.84, 751.811, 0, 0, 0, 0
42, 18.5715, 66.0261, 976.696, 1218.84, 751.811, 0, 0, 0, 0
42, 18.5715, 66.0261, 976.696, 1218.84, 751.811, 0, 0, 0, 0
43, 18.5712, 66.0101, 976.696, 1218.85, 751.812, 0, 0, 0, 0
43, 18.5712, 66.0101, 976.696, 1218.85, 751.583, 0, 0, 0, 0
44, 18.5712, 66.0313, 976.696, 1218.62, 751.583, 0, 0, 0, 0
44, 18.5712, 66.0313, 976.696, 1218.62, 751.583, 0, 0, 0, 0
45, 18.5712, 65.9996, 976.694, 1218.85, 751.589, 0, 0, 0, 0
45, 18.5712, 65.9996, 976.694, 1218.85, 751.361, 0, 0, 0, 0
46, 18.5712, 65.9572, 976.694, 1218.85, 751.361, 0, 0, 0, 0
46, 18.5712, 65.9572, 976.694, 1218.85, 751.361, 0, 0, 0, 0
47, 18.5712, 65.9413, 976.694, 1218.85, 751.361, 0, 0, 0, 0
47, 18.5712, 65.9413, 976.694, 1218.85, 751.361, 0, 0, 0, 0
48, 18.5715, 65.9466, 976.694, 1218.85, 751.359, 0, 0, 0, 0
48, 18.5715, 65.9466, 976.694, 1218.85, 751.359, 0, 0, 0, 0
49, 18.5718, 65.9202, 976.693, 1218.85, 751.363, 0, 0, 0, 0
49, 18.5718, 65.9202, 976.693, 1218.85, 751.363, 0, 0, 0, 0
50, 18.5715, 65.9307, 976.694, 1218.85, 751.359, 0, 0, 0, 0
50, 18.5715, 65.9307, 976.694, 1218.62, 751.359, 0, 0, 0, 0
51, 18.5715, 65.8619, 976.693, 1218.63, 751.365, 0, 0, 0, 0
51, 18.5715, 65.8619, 976.693, 1218.63, 751.365, 0, 0, 0, 0
52, 18.5715, 65.8619, 976.693, 1218.63, 751.365, 0, 0, 0, 0
52, 18.5715, 65.8619, 976.693, 1218.63, 751.365, 0, 0, 0, 0
53, 18.5715, 65.846, 976.694, 1218.85, 751.359, 0, 0, 0, 0
53, 18.5715, 65.846, 976.694, 1218.85, 751.13, 0, 0, 0, 0
54, 18.5718, 65.7984, 976.693, 1218.85, 751.134, 0, 0, 0, 0
54, 18.5718, 65.7984, 976.693, 1218.85, 751.363, 0, 0, 0, 0
55, 18.5715, 65.8248, 976.693, 1218.86, 751.365, 0, 0, 0, 0
55, 18.5715, 65.8248, 976.693, 1218.63, 751.365, 0, 0, 0, 0
56, 18.5715, 65.8089, 976.693, 1218.63, 751.365, 0, 0, 0, 0
56, 18.5715, 65.8089, 976.693, 1218.63, 751.365, 0, 0, 0, 0
57, 18.5712, 65.8195, 976.692, 1218.63, 751.596, 0, 0, 0, 0
57, 18.5712, 65.8195, 976.692, 1218.86, 751.367, 0, 0, 0, 0
58, 18.5715, 65.8142, 976.693, 1218.86, 751.365, 0, 0, 0, 0
58, 18.5715, 65.8142, 976.693, 1218.86, 751.365, 0, 0, 0, 0
59, 18.5715, 65.7188, 976.691, 1218.86, 751.372, 0, 0, 0, 0
59, 18.5715, 65.7188, 976.691, 1218.86, 751.372, 0, 0, 0, 0
