31, 18.5689, 65.3583, 976.635, 1219.85, 752.359, 0, 0, 0, 0
31, 18.5686, 65.4006, 976.635, 1219.85, 752.361, 0, 0, 0, 0
32, 18.5686, 65.4006, 976.635, 1219.85, 752.361, 0, 0, 0, 0
32, 18.5686, 65.3741, 976.633, 1219.63, 752.367, 0, 0, 0, 0
33, 18.5686, 65.3741, 976.633, 1219.63, 752.367, 0, 0, 0, 0
33, 18.5686, 65.3794, 976.635, 1219.62, 752.361, 0, 0, 0, 0
34, 18.5686, 65.3794, 976.635, 1219.62, 752.361, 0, 0, 0, 0
34, 18.5686, 65.4271, 976.636, 1219.62, 752.354, 0, 0, 0, 0
35, 18.5686, 65.4271, 976.636, 1219.62, 752.357, 0, 0, 0, 0
35, 18.5683, 65.4641, 976.636, 1219.62, 752.359, 0, 0, 0, 0
36, 18.5683, 65.4641, 976.636, 1219.62, 752.359, 0, 0, 0, 0
36, 18.5683, 65.4588, 976.639, 1219.61, 752.347, 0, 0, 0, 0
37, 18.5683, 65.4588, 976.639, 1219.61, 752.352, 0, 0, 0, 0
37, 18.5686, 65.4695, 976.64, 1219.61, 752.35, 0, 0, 0, 0
38, 18.5686, 65.4695, 976.64, 1219.61, 752.351, 0, 0, 0, 0
38, 18.5686, 65.5066, 976.641, 1219.61, 752.345, 0, 0, 0, 0
39, 18.5686, 65.5066, 976.641, 1219.38, 752.348, 0, 0, 0, 0
39, 18.5683, 65.5171, 976.642, 1219.61, 752.344, 0, 0, 0, 0
40, 18.5683, 65.5171, 976.642, 1219.61, 752.346, 0, 0, 0, 0
40, 18.5686, 65.5648, 976.643, 1219.61, 752.344, 0, 0, 0, 0
41, 18.5686, 65.5648, 976.643, 1219.61, 752.345, 0, 0, 0, 0
41, 18.5689, 65.5543, 976.645, 1219.6, 752.337, 0, 0, 0, 0
42, 18.5689, 65.5543, 976.645, 1219.6, 752.341, 0, 0, 0, 0
42, 18.5689, 65.6072, 976.645, 1219.6, 752.341, 0, 0, 0, 0
43, 18.5689, 65.6072, 976.645, 1219.6, 752.341, 0, 0, 0, 0
43, 18.5686, 65.5489, 976.645, 1219.6, 752.342, 0, 0, 0, 0
44, 18.5686, 65.5489, 976.645, 1219.6, 752.342, 0, 0, 0, 0
44, 18.5686, 65.5966, 976.643, 1219.38, 752.348, 0, 0, 0, 0
45, 18.5686, 65.5966, 976.643, 1219.38, 752.348, 0, 0, 0, 0
45, 18.5689, 65.6178, 976.643, 1219.38, 752.118, 0, 0, 0, 0
46, 18.5689, 65.6178, 976.643, 1219.38, 752.118, 0, 0, 0, 0
46, 18.5689, 65.6072, 976.642, 1219.39, 752.124, 0, 0, 0, 0
47, 18.5689, 65.6072, 976.642, 1219.39, 752.124, 0, 0, 0, 0
47, 18.5689, 65.6549, 976.643, 1219.61, 752.118, 0, 0, 0, 0
48, 18.5689, 65.6549, 976.643, 1219.61, 752.118, 0, 0, 0, 0
48, 18.5689, 65.7079, 976.642, 1219.62, 752.353, 0, 0, 0, 0
49, 18.5689, 65.7079, 976.642, 1219.62, 752.353, 0, 0, 0, 0
49, 18.5689, 65.7344, 976.64, 1219.62, 752.359, 0, 0, 0, 0
50, 18.5689, 65.7344, 976.64, 1219.85, 752.359, 0, 0, 0, 0
50, 18.5686, 65.7396, 976.64, 1219.85, 752.361, 0, 0, 0, 0
51, 18.5686, 65.7396, 976.64, 1219.85, 752.361, 0, 0, 0, 0
51, 18.5686, 65.7449, 976.638, 1219.63, 752.367, 0, 0, 0, 0
52, 18.5686, 65.7449, 976.638, 1219.63, 752.367, 0, 0, 0, 0
52, 18.5686, 65.8191, 976.638, 1219.63, 752.367, 0, 0, 0, 0
53, 18.5686, 65.8191, 976.638, 1219.63, 752.367, 0, 0, 0, 0
53, 18.5686, 65.8032, 976.64, 1219.62, 752.361, 0, 0, 0, 0
54, 18.5686, 65.8032, 976.64, 1219.62, 752.361, 0, 0, 0, 0
54, 18.5686, 65.7873, 976.641, 1219.62, 752.354, 0, 0, 0, 0
55, 18.5686, 65.7873, 976.641, 1219.62, 752.354, 0, 0, 0, 0
55, 18.5686, 65.7661, 976.64, 1219.62, 752.361, 0, 0, 0, 0
56, 18.5686, 65.7661, 976.64, 1219.62, 752.361, 0, 0, 0, 0
56, 18.5686, 65.8085, 976.641, 1219.39, 752.354, 0, 0, 0, 0
57, 18.5686, 65.8085, 976.641, 1219.39, 752.354, 0, 0, 0, 0
57, 18.5686, 65.7767, 976.64, 1219.39, 752.361, 0, 0, 0, 0
58, 18.5686, 65.7767, 976.64, 1219.62, 752.361, 0, 0, 0, 0
58, 18.5686, 65.7873, 976.64, 1219.62, 752.361, 0, 0, 0, 0
59, 18.5686, 65.7873, 976.64, 1219.62, 752.361, 0, 0, 0, 0
59, 18.5686, 65.7926, 976.64, 1219.62, 752.361, 0, 0, 0, 0
