31, 18.5556, 65.5683, 976.697, 1218.62, 751.125, 0, 0, 0, 0
32, 18.5553, 65.5841, 976.695, 1218.62, 751.132, 0, 0, 0, 0
32, 18.5553, 65.5841, 976.695, 1218.62, 751.132, 0, 0, 0, 0
33, 18.5553, 65.4941, 976.695, 1218.62, 750.903, 0, 0, 0, 0
33, 18.5553, 65.4941, 976.695, 1218.62, 750.903, 0, 0, 0, 0
34, 18.5553, 65.5629, 976.696, 1218.62, 750.897, 0, 0, 0, 0
34, 18.5553, 65.5629, 976.696, 1218.62, 750.897, 0, 0, 0, 0
35, 18.5553, 65.4941, 976.696, 1218.62, 751.126, 0, 0, 0, 0
35, 18.5553, 65.4941, 976.696, 1218.62, 751.126, 0, 0, 0, 0
36, 18.555, 65.5841, 976.696, 1218.62, 751.357, 0, 0, 0, 0
36, 18.555, 65.5841, 976.696, 1218.62, 751.357, 0, 0, 0, 0
37, 18.555, 65.6423, 976.697, 1218.61, 751.351, 0, 0, 0, 0
37, 18.555, 65.6423, 976.697, 1218.61, 751.351, 0, 0, 0, 0
38, 18.555, 65.6106, 976.697, 1218.61, 751.351, 0, 0, 0, 0
39, 18.555, 65.5947, 976.697, 1218.61, 751.351, 0, 0, 0, 0
40, 18.5547, 65.5893, 976.697, 1218.62, 751.354, 0, 0, 0, 0
40, 18.5547, 65.5893, 976.697, 1218.62, 751.354, 0, 0, 0, 0
41, 18.5547, 65.6052, 976.698, 1218.61, 751.119, 0, 0, 0, 0
41, 18.5547, 65.6052, 976.698, 1218.61, 751.119, 0, 0, 0, 0
42, 18.5547, 65.584, 976.698, 1218.61, 751.119, 0, 0, 0, 0
42, 18.5547, 65.584, 976.698, 1218.61, 751.119, 0, 0, 0, 0
43, 18.555, 65.6212, 976.697, 1218.61, 750.893, 0, 0, 0, 0
43, 18.555, 65.6212, 976.697, 1218.61, 750.893, 0, 0, 0, 0
44, 18.555, 65.5947, 976.697, 1218.61, 750.893, 0, 0, 0, 0
44, 18.555, 65.5947, 976.697, 1218.61, 751.122, 0, 0, 0, 0
45, 18.5547, 65.7641, 976.697, 1218.62, 751.125, 0, 0, 0, 0
45, 18.5547, 65.7641, 976.697, 1218.62, 751.125, 0, 0, 0, 0
46, 18.5547, 65.6847, 976.697, 1218.62, 751.354, 0, 0, 0, 0
46, 18.5547, 65.6847, 976.697, 1218.62, 751.354, 0, 0, 0, 0
47, 18.5547, 65.7164, 976.698, 1218.61, 751.348, 0, 0, 0, 0
47, 18.5547, 65.7164, 976.698, 1218.61, 751.348, 0, 0, 0, 0
48, 18.5547, 65.69, 976.698, 1218.61, 751.348, 0, 0, 0, 0
48, 18.5547, 65.69, 976.698, 1218.61, 751.348, 0, 0, 0, 0
49, 18.5547, 65.6794, 976.698, 1218.61, 751.119, 0, 0, 0, 0
49, 18.5547, 65.6794, 976.698, 1218.61, 751.119, 0, 0, 0, 0
50, 18.5547, 65.6211, 976.698, 1218.61, 751.119, 0, 0, 0, 0
50, 18.5547, 65.6211, 976.698, 1218.61, 751.119, 0, 0, 0, 0
51, 18.5547, 65.6264, 976.698, 1218.61, 751.119, 0, 0, 0, 0
51, 18.5547, 65.6264, 976.698, 1218.61, 751.348, 0, 0, 0, 0
52, 18.555, 65.6529, 976.699, 1218.61, 751.345, 0, 0, 0, 0
52, 18.555, 65.6529, 976.699, 1218.84, 751.345, 0, 0, 0, 0
53, 18.5547, 65.6052, 976.698, 1218.84, 751.348, 0, 0, 0, 0
53, 18.5547, 65.6052, 976.698, 1218.84, 751.348, 0, 0, 0, 0
54, 18.555, 65.5417, 976.699, 1218.61, 751.345, 0, 0, 0, 0
54, 18.555, 65.5417, 976.699, 1218.61, 751.345, 0, 0, 0, 0
55, 18.555, 65.5046, 976.697, 1218.61, 751.351, 0, 0, 0, 0
55, 18.555, 65.5046, 976.697, 1218.61, 751.122, 0, 0, 0, 0
56, 18.5553, 65.4782, 976.698, 1218.61, 751.12, 0, 0, 0, 0
56, 18.5553, 65.4782, 976.698, 1218.61, 751.12, 0, 0, 0, 0
57, 18.555, 65.5046, 976.697, 1218.61, 751.122, 0, 0, 0, 0
57, 18.555, 65.5046, 976.697, 1218.61, 751.122, 0, 0, 0, 0
58, 18.555, 65.4516, 976.699, 1218.61, 751.116, 0, 0, 0, 0
58, 18.555, 65.4516, 976.699, 1218.61, 751.116, 0, 0, 0, 0
59, 18.555, 65.4093, 976.697, 1218.61, 751.122, 0, 0, 0, 0
59, 18.555, 65.4093, 976.697, 1218.61, 751.122, 0, 0, 0, 0
