44, 18.5759, 65.8996, 976.703, 1219.96, 752.471, 0, 0, 0, 0
45, 18.5759, 65.8996, 976.703, 1219.96, 752.471, 0, 0, 0, 0
45, 18.5759, 65.8837, 976.702, 1219.74, 752.248, 0, 0, 0, 0
46, 18.5759, 65.8837, 976.702, 1219.74, 752.248, 0, 0, 0, 0
46, 18.5756, 65.9207, 976.701, 1219.51, 752.249, 0, 0, 0, 0
47, 18.5756, 65.9207, 976.701, 1219.51, 752.249, 0, 0, 0, 0
47, 18.5759, 65.8625, 976.702, 1219.51, 752.248, 0, 0, 0, 0
48, 18.5759, 65.8625, 976.702, 1219.51, 752.248, 0, 0, 0, 0
48, 18.5756, 65.8413, 976.701, 1219.51, 752.249, 0, 0, 0, 0
49, 18.5756, 65.8413, 976.701, 1219.51, 752.249, 0, 0, 0, 0
49, 18.5759, 65.8572, 976.702, 1219.74, 752.248, 0, 0, 0, 0
50, 18.5759, 65.8572, 976.702, 1219.74, 752.248, 0, 0, 0, 0
50, 18.5759, 65.7619, 976.7, 1219.74, 752.254, 0, 0, 0, 0
51, 18.5759, 65.7619, 976.7, 1219.74, 752.254, 0, 0, 0, 0
51, 18.5759, 65.8201, 976.7, 1219.74, 752.254, 0, 0, 0, 0
52, 18.5759, 65.8201, 976.7, 1219.74, 752.254, 0, 0, 0, 0
52, 18.5759, 65.7354, 976.7, 1219.74, 752.254, 0, 0, 0, 0
53, 18.5759, 65.7354, 976.7, 1219.74, 752.254, 0, 0, 0, 0
53, 18.5762, 65.7248, 976.701, 1219.74, 752.252, 0, 0, 0, 0
54, 18.5762, 65.7248, 976.701, 1219.74, 752.252, 0, 0, 0, 0
54, 18.5762, 65.7513, 976.701, 1219.74, 752.252, 0, 0, 0, 0
55, 18.5762, 65.7513, 976.701, 1219.74, 752.252, 0, 0, 0, 0
55, 18.5762, 65.6984, 976.701, 1219.74, 752.252, 0, 0, 0, 0
56, 18.5762, 65.6984, 976.701, 1219.74, 752.252, 0, 0, 0, 0
56, 18.5762, 65.6348, 976.699, 1219.75, 752.258, 0, 0, 0, 0
57, 18.5762, 65.6348, 976.699, 1219.75, 752.258, 0, 0, 0, 0
57, 18.5762, 65.6931, 976.699, 1219.75, 752.258, 0, 0, 0, 0
58, 18.5762, 65.6931, 976.699, 1219.75, 752.258, 0, 0, 0, 0
58, 18.5762, 65.6666, 976.699, 1219.75, 752.258, 0, 0, 0, 0
59, 18.5762, 65.6666, 976.699, 1219.52, 752.258, 0, 0, 0, 0
59, 18.5762, 65.6295, 976.701, 1219.51, 752.252, 0, 0, 0, 0
