31, 18.613, 65.9685, 976.4, 1218.74, 751.708, 0, 0, 0, 0
32, 18.613, 65.9579, 976.398, 1218.75, 751.714, 0, 0, 0, 0
32, 18.613, 65.9579, 976.398, 1218.75, 751.714, 0, 0, 0, 0
33, 18.613, 65.9367, 976.398, 1218.75, 751.714, 0, 0, 0, 0
33, 18.613, 65.9367, 976.398, 1218.75, 751.714, 0, 0, 0, 0
34, 18.613, 65.8996, 976.398, 1218.75, 751.485, 0, 0, 0, 0
34, 18.613, 65.8996, 976.398, 1218.75, 751.485, 0, 0, 0, 0
35, 18.6126, 66.0108, 976.398, 1218.75, 751.487, 0, 0, 0, 0
35, 18.6126, 66.0108, 976.398, 1218.75, 751.487, 0, 0, 0, 0
36, 18.6126, 65.9419, 976.399, 1218.74, 751.481, 0, 0, 0, 0
36, 18.6126, 65.9419, 976.399, 1218.74, 751.481, 0, 0, 0, 0
37, 18.6123, 65.926, 976.401, 1218.74, 751.476, 0, 0, 0, 0
37, 18.6123, 65.926, 976.401, 1218.74, 751.476, 0, 0, 0, 0
38, 18.6123, 65.8836, 976.399, 1218.74, 751.711, 0, 0, 0, 0
38, 18.6123, 65.8836, 976.399, 1218.52, 751.711, 0, 0, 0, 0
39, 18.6126, 65.9207, 976.399, 1218.51, 751.71, 0, 0, 0, 0
39, 18.6126, 65.9207, 976.399, 1218.74, 751.71, 0, 0, 0, 0
40, 18.6126, 65.9101, 976.398, 1218.75, 751.716, 0, 0, 0, 0
40, 18.6126, 65.9101, 976.398, 1218.75, 751.716, 0, 0, 0, 0
41, 18.6126, 65.926, 976.396, 1218.76, 751.722, 0, 0, 0, 0
41, 18.6126, 65.926, 976.396, 1218.76, 751.722, 0, 0, 0, 0
42, 18.613, 65.9155, 976.396, 1218.75, 751.72, 0, 0, 0, 0
42, 18.613, 65.9155, 976.396, 1218.75, 751.72, 0, 0, 0, 0
43, 18.6126, 65.8678, 976.398, 1218.75, 751.716, 0, 0, 0, 0
43, 18.6126, 65.8678, 976.398, 1218.52, 751.716, 0, 0, 0, 0
44, 18.6126, 65.9048, 976.398, 1218.75, 751.716, 0, 0, 0, 0
44, 18.6126, 65.9048, 976.398, 1218.75, 751.716, 0, 0, 0, 0
45, 18.6126, 65.9154, 976.398, 1218.75, 751.716, 0, 0, 0, 0
46, 18.6126, 65.8837, 976.401, 1218.74, 751.704, 0, 0, 0, 0
47, 18.6126, 65.8837, 976.401, 1218.74, 751.704, 0, 0, 0, 0
47, 18.6126, 65.9313, 976.403, 1218.73, 751.698, 0, 0, 0, 0
48, 18.6126, 65.9313, 976.403, 1218.73, 751.698, 0, 0, 0, 0
48, 18.6126, 66.0267, 976.404, 1218.72, 751.692, 0, 0, 0, 0
49, 18.6126, 66.0267, 976.404, 1218.72, 751.692, 0, 0, 0, 0
49, 18.6123, 65.9472, 976.404, 1218.73, 751.693, 0, 0, 0, 0
50, 18.6123, 65.9472, 976.404, 1218.95, 751.693, 0, 0, 0, 0
50, 18.6123, 65.926, 976.406, 1218.95, 751.687, 0, 0, 0, 0
51, 18.6123, 65.926, 976.406, 1218.95, 751.687, 0, 0, 0, 0
51, 18.6123, 65.9578, 976.407, 1218.71, 751.681, 0, 0, 0, 0
52, 18.6123, 65.9578, 976.407, 1218.71, 751.681, 0, 0, 0, 0
52, 18.6126, 66.0161, 976.408, 1218.71, 751.68, 0, 0, 0, 0
53, 18.6126, 66.0161, 976.408, 1218.71, 751.909, 0, 0, 0, 0
53, 18.6126, 65.9525, 976.406, 1218.72, 751.915, 0, 0, 0, 0
54, 18.6126, 65.9525, 976.406, 1218.72, 751.915, 0, 0, 0, 0
54, 18.6126, 65.9737, 976.406, 1218.72, 751.915, 0, 0, 0, 0
55, 18.6126, 65.9737, 976.406, 1218.72, 751.915, 0, 0, 0, 0
55, 18.613, 66.0055, 976.408, 1218.71, 751.906, 0, 0, 0, 0
56, 18.613, 66.0055, 976.408, 1218.71, 751.906, 0, 0, 0, 0
56, 18.613, 65.9526, 976.41, 1218.7, 751.671, 0, 0, 0, 0
57, 18.613, 65.9526, 976.41, 1218.7, 751.671, 0, 0, 0, 0
57, 18.613, 65.9897, 976.41, 1218.7, 751.671, 0, 0, 0, 0
58, 18.613, 65.9897, 976.41, 1218.93, 751.671, 0, 0, 0, 0
58, 18.613, 66.0002, 976.412, 1218.93, 751.665, 0, 0, 0, 0
59, 18.613, 66.0002, 976.412, 1218.93, 751.436, 0, 0, 0, 0
59, 18.6126, 65.9154, 976.411, 1218.93, 751.438, 0, 0, 0, 0
