52, 18.5585, 65.6905, 976.696, 1218.62, 751.355, 0, 0, 0, 0
53, 18.5585, 65.7276, 976.695, 1218.62, 751.361, 0, 0, 0, 0
53, 18.5585, 65.7276, 976.695, 1218.62, 751.361, 0, 0, 0, 0
54, 18.5588, 65.6853, 976.695, 1218.62, 751.358, 0, 0, 0, 0
54, 18.5588, 65.6853, 976.695, 1218.62, 751.358, 0, 0, 0, 0
55, 18.5588, 65.7382, 976.695, 1218.62, 751.358, 0, 0, 0, 0
55, 18.5588, 65.7382, 976.695, 1218.62, 751.587, 0, 0, 0, 0
56, 18.5591, 65.6694, 976.697, 1218.61, 751.58, 0, 0, 0, 0
56, 18.5591, 65.6694, 976.697, 1218.61, 751.58, 0, 0, 0, 0
57, 18.5591, 65.7224, 976.697, 1218.61, 751.351, 0, 0, 0, 0
57, 18.5591, 65.7224, 976.697, 1218.61, 751.351, 0, 0, 0, 0
58, 18.5591, 65.7489, 976.697, 1218.61, 751.351, 0, 0, 0, 0
58, 18.5591, 65.7489, 976.697, 1218.61, 751.122, 0, 0, 0, 0
59, 18.5591, 65.6959, 976.694, 1218.63, 751.134, 0, 0, 0, 0
59, 18.5591, 65.6959, 976.694, 1218.85, 751.134, 0, 0, 0, 0
