15, 18.612, 65.9101, 976.42, 1218.67, 751.863, 0, 0, 0, 0
16, 18.6123, 65.873, 976.422, 1218.66, 751.855, 0, 0, 0, 0
16, 18.6123, 65.873, 976.422, 1218.66, 751.855, 0, 0, 0, 0
17, 18.6123, 65.8942, 976.421, 1218.66, 751.632, 0, 0, 0, 0
17, 18.6123, 65.8942, 976.421, 1218.66, 751.632, 0, 0, 0, 0
18, 18.6126, 65.836, 976.419, 1218.67, 751.637, 0, 0, 0, 0
18, 18.6126, 65.836, 976.419, 1218.67, 751.408, 0, 0, 0, 0
19, 18.6126, 65.8625, 976.419, 1218.67, 751.408, 0, 0, 0, 0
19, 18.6126, 65.8625, 976.419, 1218.67, 751.408, 0, 0, 0, 0
20, 18.613, 65.9261, 976.42, 1218.67, 751.406, 0, 0, 0, 0
20, 18.613, 65.9261, 976.42, 1218.67, 751.406, 0, 0, 0, 0
21, 18.6126, 65.8625, 976.419, 1218.67, 751.408, 0, 0, 0, 0
21, 18.6126, 65.8625, 976.419, 1218.67, 751.408, 0, 0, 0, 0
22, 18.6126, 65.9366, 976.419, 1218.67, 751.408, 0, 0, 0, 0
22, 18.6126, 65.9366, 976.419, 1218.67, 751.408, 0, 0, 0, 0
23, 18.6126, 65.8731, 976.419, 1218.67, 751.408, 0, 0, 0, 0
23, 18.6126, 65.8731, 976.419, 1218.67, 751.408, 0, 0, 0, 0
24, 18.6126, 65.8519, 976.421, 1218.66, 751.402, 0, 0, 0, 0
24, 18.6126, 65.8519, 976.421, 1218.66, 751.402, 0, 0, 0, 0
25, 18.6123, 65.8148, 976.421, 1218.66, 751.403, 0, 0, 0, 0
25, 18.6123, 65.8148, 976.421, 1218.66, 751.403, 0, 0, 0, 0
26, 18.6123, 65.8571, 976.419, 1218.67, 751.409, 0, 0, 0, 0
26, 18.6123, 65.8571, 976.419, 1218.67, 751.409, 0, 0, 0, 0
27, 18.6123, 65.7936, 976.419, 1218.67, 751.409, 0, 0, 0, 0
27, 18.6123, 65.7936, 976.419, 1218.67, 751.409, 0, 0, 0, 0
28, 18.6123, 65.8518, 976.419, 1218.9, 751.409, 0, 0, 0, 0
28, 18.6123, 65.8518, 976.419, 1218.9, 751.409, 0, 0, 0, 0
29, 18.6123, 65.8518, 976.417, 1218.91, 751.415, 0, 0, 0, 0
29, 18.6123, 65.8518, 976.417, 1218.91, 751.415, 0, 0, 0, 0
30, 18.612, 65.9101, 976.415, 1218.91, 751.424, 0, 0, 0, 0
30, 18.612, 65.9101, 976.415, 1218.69, 751.424, 0, 0, 0, 0
31, 18.6117, 65.8888, 976.414, 1218.69, 751.426, 0, 0, 0, 0
31, 18.6117, 65.8888, 976.414, 1218.69, 751.426, 0, 0, 0, 0
32, 18.6117, 65.8835, 976.414, 1218.69, 751.426, 0, 0, 0, 0
32, 18.6117, 65.8835, 976.414, 1218.69, 751.426, 0, 0, 0, 0
33, 18.612, 65.8624, 976.415, 1218.69, 751.195, 0, 0, 0, 0
33, 18.612, 65.8624, 976.415, 1218.69, 751.195, 0, 0, 0, 0
34, 18.612, 65.8942, 976.417, 1218.68, 751.189, 0, 0, 0, 0
34, 18.612, 65.8942, 976.417, 1218.68, 751.189, 0, 0, 0, 0
35, 18.6123, 65.9154, 976.416, 1218.68, 751.192, 0, 0, 0, 0
35, 18.6123, 65.9154, 976.416, 1218.91, 751.421, 0, 0, 0, 0
36, 18.6123, 65.9525, 976.416, 1218.91, 751.421, 0, 0, 0, 0
36, 18.6123, 65.9525, 976.416, 1218.91, 751.421, 0, 0, 0, 0
37, 18.6123, 65.9578, 976.416, 1218.91, 751.421, 0, 0, 0, 0
37, 18.6123, 65.9578, 976.416, 1218.91, 751.421, 0, 0, 0, 0
38, 18.6126, 65.9207, 976.416, 1218.91, 751.649, 0, 0, 0, 0
38, 18.6126, 65.9207, 976.416, 1218.91, 751.42, 0, 0, 0, 0
39, 18.6123, 65.9154, 976.416, 1218.91, 751.421, 0, 0, 0, 0
39, 18.6123, 65.9154, 976.416, 1218.91, 751.421, 0, 0, 0, 0
40, 18.6126, 65.9366, 976.414, 1218.92, 751.426, 0, 0, 0, 0
40, 18.6126, 65.9366, 976.414, 1218.92, 751.426, 0, 0, 0, 0
41, 18.613, 65.9738, 976.417, 1218.68, 751.418, 0, 0, 0, 0
41, 18.613, 65.9738, 976.417, 1218.68, 751.418, 0, 0, 0, 0
42, 18.6126, 65.9207, 976.414, 1218.92, 751.426, 0, 0, 0, 0
42, 18.6126, 65.9207, 976.414, 1218.92, 751.426, 0, 0, 0, 0
43, 18.613, 65.9367, 976.417, 1218.91, 751.418, 0, 0, 0, 0
43, 18.613, 65.9367, 976.417, 1218.91, 751.418, 0, 0, 0, 0
44, 18.613, 65.8996, 976.417, 1218.91, 751.418, 0, 0, 0, 0
44, 18.613, 65.8996, 976.417, 1218.91, 751.418, 0, 0, 0, 0
45, 18.613, 65.9367, 976.417, 1218.91, 751.647, 0, 0, 0, 0
45, 18.613, 65.9367, 976.417, 1218.91, 751.647, 0, 0, 0, 0
46, 18.613, 65.9897, 976.417, 1218.91, 751.647, 0, 0, 0, 0
46, 18.613, 65.9897, 976.417, 1218.91, 751.647, 0, 0, 0, 0
47, 18.613, 65.9579, 976.415, 1218.91, 751.653, 0, 0, 0, 0
47, 18.613, 65.9579, 976.415, 1218.91, 751.653, 0, 0, 0, 0
48, 18.613, 65.9791, 976.415, 1218.69, 751.424, 0, 0, 0, 0
48, 18.613, 65.9791, 976.415, 1218.69, 751.424, 0, 0, 0, 0
49, 18.613, 65.9685, 976.415, 1218.69, 751.653, 0, 0, 0, 0
49, 18.613, 65.9685, 976.415, 1218.69, 751.653, 0, 0, 0, 0
50, 18.6133, 65.8573, 976.416, 1218.68, 751.65, 0, 0, 0, 0
50, 18.6133, 65.8573, 976.416, 1218.68, 751.65, 0, 0, 0, 0
51, 18.6133, 65.8626, 976.416, 1218.68, 751.65, 0, 0, 0, 0
51, 18.6133, 65.8626, 976.416, 1218.68, 751.879, 0, 0, 0, 0
52, 18.613, 65.9844, 976.415, 1218.69, 751.653, 0, 0, 0, 0
52, 18.613, 65.9844, 976.415, 1218.69, 751.653, 0, 0, 0, 0
53, 18.613, 65.8784, 976.413, 1218.69, 751.659, 0, 0, 0, 0
53, 18.613, 65.8784, 976.413, 1218.69, 751.659, 0, 0, 0, 0
54, 18.613, 65.9261, 976.415, 1218.69, 751.424, 0, 0, 0, 0
54, 18.613, 65.9261, 976.415, 1218.69, 751.424, 0, 0, 0, 0
55, 18.6133, 65.9208, 976.416, 1218.68, 751.422, 0, 0, 0, 0
55, 18.6133, 65.9208, 976.416, 1218.68, 751.422, 0, 0, 0, 0
56, 18.6133, 65.9579, 976.417, 1218.68, 751.415, 0, 0, 0, 0
56, 18.6133, 65.9579, 976.417, 1218.68, 751.415, 0, 0, 0, 0
57, 18.6133, 65.9844, 976.417, 1218.68, 751.415, 0, 0, 0, 0
57, 18.6133, 65.9844, 976.417, 1218.68, 751.415, 0, 0, 0, 0
58, 18.613, 65.9844, 976.413, 1218.69, 751.43, 0, 0, 0, 0
58, 18.613, 65.9844, 976.413, 1218.69, 751.43, 0, 0, 0, 0
59, 18.613, 65.9738, 976.413, 1218.69, 751.43, 0, 0, 0, 0
59, 18.613, 65.9738, 976.413, 1218.69, 751.659, 0, 0, 0, 0
