31, 18.5607, 65.5584, 976.7, 1218.6, 751.339, 0, 0, 0, 0
32, 18.5607, 65.569, 976.702, 1218.59, 751.333, 0, 0, 0, 0
32, 18.5607, 65.569, 976.702, 1218.59, 751.333, 0, 0, 0, 0
33, 18.5604, 65.5584, 976.703, 1218.59, 751.328, 0, 0, 0, 0
33, 18.5604, 65.5584, 976.703, 1218.59, 751.328, 0, 0, 0, 0
34, 18.5604, 65.5425, 976.703, 1218.59, 751.328, 0, 0, 0, 0
34, 18.5604, 65.5425, 976.703, 1218.59, 751.557, 0, 0, 0, 0
35, 18.5607, 65.5425, 976.703, 1218.59, 751.556, 0, 0, 0, 0
35, 18.5607, 65.5425, 976.703, 1218.59, 751.784, 0, 0, 0, 0
36, 18.5607, 65.5107, 976.703, 1218.59, 752.242, 0, 0, 0, 0
36, 18.5607, 65.5107, 976.703, 1218.59, 752.242, 0, 0, 0, 0
37, 18.5607, 65.5425, 976.705, 1218.58, 752.236, 0, 0, 0, 0
37, 18.5607, 65.5425, 976.705, 1218.58, 752.236, 0, 0, 0, 0
38, 18.5607, 65.5054, 976.703, 1218.59, 752.242, 0, 0, 0, 0
38, 18.5607, 65.5054, 976.703, 1218.59, 752.013, 0, 0, 0, 0
39, 18.5604, 65.5584, 976.705, 1218.58, 752.008, 0, 0, 0, 0
39, 18.5604, 65.5584, 976.705, 1218.58, 751.551, 0, 0, 0, 0
40, 18.5604, 65.5213, 976.705, 1218.58, 751.551, 0, 0, 0, 0
40, 18.5604, 65.5213, 976.705, 1218.58, 751.551, 0, 0, 0, 0
41, 18.5604, 65.6219, 976.705, 1218.58, 751.551, 0, 0, 0, 0
41, 18.5604, 65.6219, 976.705, 1218.58, 751.551, 0, 0, 0, 0
42, 18.5601, 65.6378, 976.704, 1218.59, 751.553, 0, 0, 0, 0
42, 18.5601, 65.6378, 976.704, 1218.59, 751.553, 0, 0, 0, 0
43, 18.5601, 65.6272, 976.704, 1218.59, 751.553, 0, 0, 0, 0
43, 18.5601, 65.6272, 976.704, 1218.59, 751.324, 0, 0, 0, 0
44, 18.5598, 65.5847, 976.703, 1218.59, 751.555, 0, 0, 0, 0
44, 18.5598, 65.5847, 976.703, 1218.59, 751.555, 0, 0, 0, 0
45, 18.5598, 65.6059, 976.703, 1218.59, 751.555, 0, 0, 0, 0
45, 18.5598, 65.6059, 976.703, 1218.59, 751.784, 0, 0, 0, 0
46, 18.5598, 65.6112, 976.703, 1218.59, 751.784, 0, 0, 0, 0
46, 18.5598, 65.6112, 976.703, 1218.59, 751.784, 0, 0, 0, 0
47, 18.5598, 65.6748, 976.702, 1218.59, 751.79, 0, 0, 0, 0
47, 18.5598, 65.6748, 976.702, 1218.59, 751.79, 0, 0, 0, 0
48, 18.5598, 65.6483, 976.702, 1218.59, 751.79, 0, 0, 0, 0
48, 18.5598, 65.6483, 976.702, 1218.59, 751.79, 0, 0, 0, 0
49, 18.5601, 65.6696, 976.699, 1218.83, 751.571, 0, 0, 0, 0
49, 18.5601, 65.6696, 976.699, 1218.83, 751.571, 0, 0, 0, 0
50, 18.5601, 65.6484, 976.697, 1218.84, 751.577, 0, 0, 0, 0
50, 18.5601, 65.6484, 976.697, 1218.61, 751.348, 0, 0, 0, 0
51, 18.5601, 65.6801, 976.696, 1218.62, 751.354, 0, 0, 0, 0
51, 18.5601, 65.6801, 976.696, 1218.62, 751.126, 0, 0, 0, 0
52, 18.5601, 65.6748, 976.697, 1218.61, 751.119, 0, 0, 0, 0
52, 18.5601, 65.6748, 976.697, 1218.61, 751.119, 0, 0, 0, 0
53, 18.5601, 65.6378, 976.696, 1218.62, 751.126, 0, 0, 0, 0
53, 18.5601, 65.6378, 976.696, 1218.62, 751.126, 0, 0, 0, 0
54, 18.5601, 65.7225, 976.694, 1218.62, 751.132, 0, 0, 0, 0
54, 18.5601, 65.7225, 976.694, 1218.62, 751.132, 0, 0, 0, 0
55, 18.5601, 65.7967, 976.694, 1218.62, 751.132, 0, 0, 0, 0
55, 18.5601, 65.7967, 976.694, 1218.62, 751.132, 0, 0, 0, 0
56, 18.5604, 65.7173, 976.695, 1218.62, 751.129, 0, 0, 0, 0
56, 18.5604, 65.7173, 976.695, 1218.62, 751.129, 0, 0, 0, 0
57, 18.5604, 65.7226, 976.695, 1218.62, 751.129, 0, 0, 0, 0
57, 18.5604, 65.7226, 976.695, 1218.62, 751.358, 0, 0, 0, 0
58, 18.5604, 65.7491, 976.695, 1218.62, 751.358, 0, 0, 0, 0
58, 18.5604, 65.7491, 976.695, 1218.62, 751.587, 0, 0, 0, 0
59, 18.5607, 65.7385, 976.693, 1218.63, 751.592, 0, 0, 0, 0
59, 18.5607, 65.7385, 976.693, 1218.63, 751.363, 0, 0, 0, 0
