42, 18.5645, 65.4901, 976.537, 1218.7, 751.894, 0, 0, 0, 0
43, 18.5645, 65.4901, 976.537, 1218.7, 751.894, 0, 0, 0, 0
43, 18.5642, 65.4794, 976.538, 1218.69, 751.661, 0, 0, 0, 0
44, 18.5642, 65.4794, 976.538, 1218.69, 751.661, 0, 0, 0, 0
44, 18.5645, 65.453, 976.539, 1218.92, 751.659, 0, 0, 0, 0
45, 18.5645, 65.453, 976.539, 1218.92, 751.659, 0, 0, 0, 0
45, 18.5645, 65.4159, 976.539, 1218.92, 751.43, 0, 0, 0, 0
46, 18.5645, 65.4159, 976.539, 1218.92, 751.43, 0, 0, 0, 0
46, 18.5645, 65.3841, 976.539, 1218.92, 751.43, 0, 0, 0, 0
47, 18.5645, 65.3841, 976.539, 1218.92, 751.43, 0, 0, 0, 0
47, 18.5645, 65.3947, 976.539, 1218.92, 751.659, 0, 0, 0, 0
48, 18.5645, 65.3947, 976.539, 1218.92, 751.659, 0, 0, 0, 0
48, 18.5645, 65.3788, 976.539, 1218.92, 752.117, 0, 0, 0, 0
49, 18.5645, 65.3788, 976.539, 1218.92, 752.117, 0, 0, 0, 0
49, 18.5642, 65.4212, 976.54, 1218.92, 752.113, 0, 0, 0, 0
50, 18.5642, 65.4212, 976.54, 1218.92, 751.884, 0, 0, 0, 0
50, 18.5642, 65.4106, 976.54, 1218.92, 751.884, 0, 0, 0, 0
51, 18.5642, 65.4106, 976.54, 1218.92, 751.884, 0, 0, 0, 0
51, 18.5642, 65.4371, 976.54, 1218.92, 751.655, 0, 0, 0, 0
52, 18.5642, 65.4371, 976.54, 1218.92, 751.655, 0, 0, 0, 0
52, 18.5642, 65.5059, 976.54, 1218.92, 751.655, 0, 0, 0, 0
53, 18.5642, 65.5059, 976.54, 1218.92, 751.655, 0, 0, 0, 0
53, 18.5639, 65.437, 976.54, 1218.92, 751.656, 0, 0, 0, 0
54, 18.5639, 65.437, 976.54, 1218.92, 751.885, 0, 0, 0, 0
54, 18.5639, 65.5483, 976.54, 1218.92, 751.885, 0, 0, 0, 0
55, 18.5639, 65.5483, 976.54, 1218.92, 752.114, 0, 0, 0, 0
55, 18.5639, 65.5006, 976.54, 1218.92, 752.343, 0, 0, 0, 0
56, 18.5639, 65.5006, 976.54, 1218.92, 752.343, 0, 0, 0, 0
56, 18.5639, 65.5377, 976.538, 1218.92, 752.349, 0, 0, 0, 0
57, 18.5639, 65.5377, 976.538, 1218.92, 752.349, 0, 0, 0, 0
57, 18.5639, 65.5059, 976.541, 1218.91, 752.108, 0, 0, 0, 0
58, 18.5639, 65.5059, 976.541, 1218.91, 752.108, 0, 0, 0, 0
58, 18.5639, 65.5006, 976.543, 1218.91, 752.102, 0, 0, 0, 0
59, 18.5639, 65.5006, 976.543, 1218.91, 751.873, 0, 0, 0, 0
59, 18.5639, 65.4688, 976.545, 1218.9, 751.867, 0, 0, 0, 0
