27, 18.5756, 65.6877, 976.703, 1219.96, 752.467, 0, 0, 0, 0
27, 18.5756, 65.7248, 976.703, 1219.96, 752.467, 0, 0, 0, 0
28, 18.5756, 65.7248, 976.703, 1220.19, 752.467, 0, 0, 0, 0
28, 18.5753, 65.7247, 976.704, 1220.18, 752.464, 0, 0, 0, 0
29, 18.5753, 65.7247, 976.704, 1220.18, 752.464, 0, 0, 0, 0
29, 18.5753, 65.7618, 976.704, 1220.18, 752.464, 0, 0, 0, 0
30, 18.5753, 65.7618, 976.704, 1220.18, 752.464, 0, 0, 0, 0
30, 18.5753, 65.7353, 976.706, 1220.18, 752.457, 0, 0, 0, 0
31, 18.5753, 65.7353, 976.706, 1219.95, 752.459, 0, 0, 0, 0
31, 18.575, 65.6929, 976.703, 1219.96, 752.468, 0, 0, 0, 0
32, 18.575, 65.6929, 976.703, 1219.96, 752.697, 0, 0, 0, 0
32, 18.575, 65.7511, 976.703, 1219.96, 752.468, 0, 0, 0, 0
33, 18.575, 65.7511, 976.703, 1219.96, 752.468, 0, 0, 0, 0
33, 18.5746, 65.7299, 976.705, 1219.95, 752.463, 0, 0, 0, 0
34, 18.5746, 65.7299, 976.705, 1219.95, 752.463, 0, 0, 0, 0
34, 18.5743, 65.7722, 976.702, 1219.96, 752.471, 0, 0, 0, 0
35, 18.5743, 65.7722, 976.702, 1219.96, 752.242, 0, 0, 0, 0
35, 18.5746, 65.7617, 976.705, 1219.95, 752.234, 0, 0, 0, 0
36, 18.5746, 65.7617, 976.705, 1219.95, 752.463, 0, 0, 0, 0
36, 18.5746, 65.767, 976.705, 1219.72, 752.234, 0, 0, 0, 0
37, 18.5746, 65.767, 976.705, 1219.72, 752.234, 0, 0, 0, 0
37, 18.5746, 65.8464, 976.703, 1219.73, 752.24, 0, 0, 0, 0
38, 18.5746, 65.8464, 976.703, 1219.73, 752.24, 0, 0, 0, 0
38, 18.5746, 65.8729, 976.701, 1219.74, 752.246, 0, 0, 0, 0
39, 18.5746, 65.8729, 976.701, 1219.74, 752.246, 0, 0, 0, 0
39, 18.5746, 65.8729, 976.703, 1219.73, 752.24, 0, 0, 0, 0
40, 18.5746, 65.8729, 976.703, 1219.73, 752.24, 0, 0, 0, 0
40, 18.5746, 65.8994, 976.703, 1219.73, 752.24, 0, 0, 0, 0
41, 18.5746, 65.8994, 976.703, 1219.73, 752.24, 0, 0, 0, 0
41, 18.5746, 65.8782, 976.701, 1219.74, 752.246, 0, 0, 0, 0
42, 18.5746, 65.8782, 976.701, 1219.74, 752.246, 0, 0, 0, 0
42, 18.575, 65.8147, 976.7, 1219.74, 752.251, 0, 0, 0, 0
43, 18.575, 65.8147, 976.7, 1219.74, 752.251, 0, 0, 0, 0
43, 18.575, 65.8518, 976.702, 1219.74, 752.245, 0, 0, 0, 0
44, 18.575, 65.8518, 976.702, 1219.74, 752.245, 0, 0, 0, 0
44, 18.575, 65.8783, 976.7, 1219.74, 752.251, 0, 0, 0, 0
45, 18.575, 65.8783, 976.7, 1219.74, 752.251, 0, 0, 0, 0
45, 18.575, 65.8783, 976.7, 1219.74, 752.022, 0, 0, 0, 0
46, 18.575, 65.8783, 976.7, 1219.74, 752.022, 0, 0, 0, 0
46, 18.5753, 65.8095, 976.702, 1219.73, 752.013, 0, 0, 0, 0
47, 18.5753, 65.8095, 976.702, 1219.73, 752.013, 0, 0, 0, 0
47, 18.575, 65.8147, 976.702, 1219.74, 752.016, 0, 0, 0, 0
48, 18.575, 65.8147, 976.702, 1219.74, 752.016, 0, 0, 0, 0
48, 18.575, 65.7988, 976.702, 1219.96, 752.245, 0, 0, 0, 0
49, 18.575, 65.7988, 976.702, 1219.96, 752.245, 0, 0, 0, 0
49, 18.575, 65.7617, 976.702, 1219.96, 752.245, 0, 0, 0, 0
50, 18.575, 65.7617, 976.702, 1219.96, 752.245, 0, 0, 0, 0
50, 18.575, 65.7511, 976.702, 1219.96, 752.245, 0, 0, 0, 0
51, 18.575, 65.7511, 976.702, 1219.96, 752.245, 0, 0, 0, 0
51, 18.5746, 65.7935, 976.701, 1219.97, 752.246, 0, 0, 0, 0
52, 18.5746, 65.7935, 976.701, 1219.74, 752.246, 0, 0, 0, 0
52, 18.575, 65.714, 976.702, 1219.74, 752.245, 0, 0, 0, 0
53, 18.575, 65.714, 976.702, 1219.74, 752.245, 0, 0, 0, 0
53, 18.575, 65.7035, 976.702, 1219.74, 752.245, 0, 0, 0, 0
54, 18.575, 65.7035, 976.702, 1219.74, 752.245, 0, 0, 0, 0
54, 18.575, 65.7246, 976.7, 1219.74, 752.251, 0, 0, 0, 0
55, 18.575, 65.7246, 976.7, 1219.74, 752.251, 0, 0, 0, 0
55, 18.5746, 65.6399, 976.7, 1219.74, 752.252, 0, 0, 0, 0
56, 18.5746, 65.6399, 976.7, 1219.51, 752.252, 0, 0, 0, 0
56, 18.575, 65.6876, 976.7, 1219.51, 752.251, 0, 0, 0, 0
57, 18.575, 65.6876, 976.7, 1219.51, 752.251, 0, 0, 0, 0
57, 18.575, 65.6717, 976.7, 1219.51, 752.251, 0, 0, 0, 0
58, 18.575, 65.6717, 976.7, 1219.51, 752.251, 0, 0, 0, 0
58, 18.575, 65.6823, 976.698, 1219.52, 752.257, 0, 0, 0, 0
59, 18.575, 65.6823, 976.698, 1219.75, 752.257, 0, 0, 0, 0
59, 18.5746, 65.6716, 976.698, 1219.75, 752.258, 0, 0, 0, 0
