27, 18.612, 65.7193, 976.448, 1219.25, 751.76, 0, 0, 0, 0
28, 18.612, 65.767, 976.448, 1219.25, 751.76, 0, 0, 0, 0
28, 18.612, 65.767, 976.448, 1219.25, 751.76, 0, 0, 0, 0
29, 18.6117, 65.7246, 976.449, 1219.02, 751.756, 0, 0, 0, 0
29, 18.6117, 65.7246, 976.449, 1219.02, 751.756, 0, 0, 0, 0
30, 18.6117, 65.7776, 976.448, 1219.02, 751.762, 0, 0, 0, 0
30, 18.6117, 65.7776, 976.448, 1219.02, 751.762, 0, 0, 0, 0
31, 18.6117, 65.7034, 976.448, 1219.02, 751.762, 0, 0, 0, 0
31, 18.6117, 65.7034, 976.448, 1219.02, 751.762, 0, 0, 0, 0
32, 18.6117, 65.6928, 976.444, 1219.27, 751.774, 0, 0, 0, 0
32, 18.6117, 65.6928, 976.444, 1219.27, 751.774, 0, 0, 0, 0
33, 18.6117, 65.661, 976.444, 1219.27, 751.774, 0, 0, 0, 0
33, 18.6117, 65.661, 976.444, 1219.27, 751.774, 0, 0, 0, 0
34, 18.6117, 65.6557, 976.444, 1219.04, 751.774, 0, 0, 0, 0
34, 18.6117, 65.6557, 976.444, 1219.04, 751.774, 0, 0, 0, 0
35, 18.6117, 65.661, 976.444, 1219.04, 751.774, 0, 0, 0, 0
35, 18.6117, 65.661, 976.444, 1219.04, 752.003, 0, 0, 0, 0
36, 18.6117, 65.5551, 976.444, 1219.04, 752.003, 0, 0, 0, 0
36, 18.6117, 65.5551, 976.444, 1219.04, 752.003, 0, 0, 0, 0
37, 18.6117, 65.5868, 976.443, 1219.04, 752.009, 0, 0, 0, 0
37, 18.6117, 65.5868, 976.443, 1219.04, 752.009, 0, 0, 0, 0
38, 18.612, 65.5551, 976.443, 1219.27, 752.007, 0, 0, 0, 0
38, 18.612, 65.5551, 976.443, 1219.04, 751.778, 0, 0, 0, 0
39, 18.6117, 65.6239, 976.443, 1219.04, 751.78, 0, 0, 0, 0
39, 18.6117, 65.6239, 976.443, 1219.27, 751.78, 0, 0, 0, 0
40, 18.612, 65.6134, 976.443, 1219.04, 751.778, 0, 0, 0, 0
40, 18.612, 65.6134, 976.443, 1219.04, 751.778, 0, 0, 0, 0
41, 18.612, 65.6876, 976.443, 1219.04, 751.778, 0, 0, 0, 0
41, 18.612, 65.6876, 976.443, 1219.04, 751.778, 0, 0, 0, 0
42, 18.612, 65.6187, 976.443, 1219.27, 751.778, 0, 0, 0, 0
42, 18.612, 65.6187, 976.443, 1219.04, 751.778, 0, 0, 0, 0
43, 18.612, 65.6505, 976.443, 1219.04, 751.778, 0, 0, 0, 0
43, 18.612, 65.6505, 976.443, 1219.04, 751.778, 0, 0, 0, 0
44, 18.6117, 65.7617, 976.443, 1219.04, 751.78, 0, 0, 0, 0
44, 18.6117, 65.7617, 976.443, 1219.04, 751.78, 0, 0, 0, 0
45, 18.6117, 65.6822, 976.444, 1219.27, 751.774, 0, 0, 0, 0
45, 18.6117, 65.6822, 976.444, 1219.27, 751.774, 0, 0, 0, 0
46, 18.6117, 65.6875, 976.444, 1219.27, 751.774, 0, 0, 0, 0
46, 18.6117, 65.6875, 976.444, 1219.27, 751.774, 0, 0, 0, 0
47, 18.612, 65.6558, 976.443, 1219.27, 751.778, 0, 0, 0, 0
47, 18.612, 65.6558, 976.443, 1219.27, 751.778, 0, 0, 0, 0
48, 18.612, 65.7458, 976.445, 1219.03, 751.772, 0, 0, 0, 0
48, 18.612, 65.7458, 976.445, 1219.03, 751.772, 0, 0, 0, 0
49, 18.612, 65.7723, 976.445, 1219.03, 751.772, 0, 0, 0, 0
49, 18.612, 65.7723, 976.445, 1219.03, 751.772, 0, 0, 0, 0
50, 18.612, 65.7511, 976.445, 1219.26, 751.772, 0, 0, 0, 0
50, 18.612, 65.7511, 976.445, 1219.03, 751.772, 0, 0, 0, 0
51, 18.612, 65.8465, 976.445, 1219.03, 751.772, 0, 0, 0, 0
51, 18.612, 65.8465, 976.445, 1219.03, 751.772, 0, 0, 0, 0
52, 18.6117, 65.8146, 976.443, 1219.04, 751.78, 0, 0, 0, 0
52, 18.6117, 65.8146, 976.443, 1219.04, 751.78, 0, 0, 0, 0
53, 18.6117, 65.7935, 976.441, 1219.05, 751.786, 0, 0, 0, 0
53, 18.6117, 65.7935, 976.441, 1219.05, 751.786, 0, 0, 0, 0
54, 18.6117, 65.8782, 976.443, 1219.27, 751.78, 0, 0, 0, 0
54, 18.6117, 65.8782, 976.443, 1219.27, 751.78, 0, 0, 0, 0
55, 18.612, 65.8306, 976.442, 1219.27, 751.784, 0, 0, 0, 0
55, 18.612, 65.8306, 976.442, 1219.05, 751.784, 0, 0, 0, 0
56, 18.612, 65.8942, 976.44, 1219.28, 751.79, 0, 0, 0, 0
56, 18.612, 65.8942, 976.44, 1219.28, 751.79, 0, 0, 0, 0
57, 18.612, 65.8571, 976.442, 1219.05, 751.784, 0, 0, 0, 0
57, 18.612, 65.8571, 976.442, 1219.05, 751.784, 0, 0, 0, 0
58, 18.612, 65.9365, 976.44, 1219.05, 751.79, 0, 0, 0, 0
58, 18.612, 65.9365, 976.44, 1219.05, 751.79, 0, 0, 0, 0
59, 18.612, 65.8465, 976.438, 1219.06, 751.796, 0, 0, 0, 0
59, 18.612, 65.8465, 976.438, 1218.83, 751.796, 0, 0, 0, 0
