23, 18.5553, 65.5418, 976.71, 1218.57, 751.306, 0, 0, 0, 0
23, 18.5553, 65.5418, 976.71, 1218.57, 751.307, 0, 0, 0, 0
24, 18.5553, 65.5259, 976.71, 1218.57, 751.307, 0, 0, 0, 0
24, 18.5553, 65.5259, 976.71, 1218.8, 751.307, 0, 0, 0, 0
25, 18.5556, 65.5312, 976.71, 1218.8, 751.077, 0, 0, 0, 0
25, 18.5556, 65.5312, 976.71, 1218.8, 751.078, 0, 0, 0, 0
26, 18.5556, 65.5683, 976.71, 1218.8, 751.078, 0, 0, 0, 0
26, 18.5556, 65.5683, 976.71, 1218.8, 751.078, 0, 0, 0, 0
27, 18.5553, 65.5841, 976.711, 1218.56, 751.073, 0, 0, 0, 0
27, 18.5553, 65.5841, 976.711, 1218.57, 751.304, 0, 0, 0, 0
28, 18.5553, 65.6424, 976.711, 1218.57, 751.304, 0, 0, 0, 0
28, 18.5553, 65.6424, 976.711, 1218.57, 751.304, 0, 0, 0, 0
29, 18.5553, 65.6053, 976.711, 1218.57, 751.304, 0, 0, 0, 0
29, 18.5553, 65.6053, 976.711, 1218.57, 751.304, 0, 0, 0, 0
30, 18.5553, 65.6265, 976.713, 1218.56, 751.069, 0, 0, 0, 0
30, 18.5553, 65.6265, 976.713, 1218.56, 751.072, 0, 0, 0, 0
31, 18.555, 65.6582, 976.714, 1218.56, 751.069, 0, 0, 0, 0
31, 18.555, 65.6582, 976.714, 1218.56, 751.071, 0, 0, 0, 0
32, 18.555, 65.7483, 976.714, 1218.56, 751.071, 0, 0, 0, 0
32, 18.555, 65.7483, 976.714, 1218.56, 751.071, 0, 0, 0, 0
33, 18.5553, 65.6954, 976.715, 1218.56, 751.297, 0, 0, 0, 0
33, 18.5553, 65.6954, 976.715, 1218.56, 751.298, 0, 0, 0, 0
34, 18.5553, 65.6795, 976.716, 1218.55, 751.292, 0, 0, 0, 0
34, 18.5553, 65.6795, 976.716, 1218.56, 751.295, 0, 0, 0, 0
35, 18.5553, 65.6848, 976.715, 1218.56, 751.301, 0, 0, 0, 0
35, 18.5553, 65.6848, 976.715, 1218.56, 751.301, 0, 0, 0, 0
36, 18.5553, 65.7113, 976.716, 1218.56, 751.295, 0, 0, 0, 0
36, 18.5553, 65.7113, 976.716, 1218.56, 751.295, 0, 0, 0, 0
37, 18.555, 65.7854, 976.716, 1218.79, 751.298, 0, 0, 0, 0
37, 18.555, 65.7854, 976.716, 1218.79, 751.298, 0, 0, 0, 0
38, 18.555, 65.7748, 976.716, 1218.56, 751.298, 0, 0, 0, 0
38, 18.555, 65.7748, 976.716, 1218.56, 751.298, 0, 0, 0, 0
39, 18.555, 65.8013, 976.716, 1218.56, 751.298, 0, 0, 0, 0
39, 18.555, 65.8013, 976.716, 1218.56, 751.298, 0, 0, 0, 0
40, 18.5547, 65.8065, 976.715, 1218.56, 751.3, 0, 0, 0, 0
40, 18.5547, 65.8065, 976.715, 1218.56, 751.3, 0, 0, 0, 0
41, 18.5547, 65.8224, 976.715, 1218.56, 751.3, 0, 0, 0, 0
41, 18.5547, 65.8224, 976.715, 1218.56, 751.3, 0, 0, 0, 0
42, 18.5544, 65.8435, 976.715, 1218.56, 751.301, 0, 0, 0, 0
42, 18.5544, 65.8435, 976.715, 1218.56, 751.301, 0, 0, 0, 0
43, 18.5544, 65.8277, 976.716, 1218.56, 751.295, 0, 0, 0, 0
43, 18.5544, 65.8277, 976.716, 1218.56, 751.066, 0, 0, 0, 0
44, 18.5544, 65.7641, 976.716, 1218.56, 751.066, 0, 0, 0, 0
44, 18.5544, 65.7641, 976.716, 1218.56, 751.066, 0, 0, 0, 0
45, 18.554, 65.8117, 976.716, 1218.56, 751.069, 0, 0, 0, 0
45, 18.554, 65.8117, 976.716, 1218.56, 751.069, 0, 0, 0, 0
46, 18.554, 65.8276, 976.717, 1218.55, 751.062, 0, 0, 0, 0
46, 18.554, 65.8276, 976.717, 1218.56, 751.064, 0, 0, 0, 0
47, 18.554, 65.817, 976.717, 1218.56, 751.293, 0, 0, 0, 0
47, 18.554, 65.817, 976.717, 1218.56, 751.293, 0, 0, 0, 0
48, 18.554, 65.7799, 976.717, 1218.56, 751.293, 0, 0, 0, 0
48, 18.554, 65.7799, 976.717, 1218.56, 751.293, 0, 0, 0, 0
49, 18.554, 65.7852, 976.717, 1218.78, 751.293, 0, 0, 0, 0
49, 18.554, 65.7852, 976.717, 1218.78, 751.293, 0, 0, 0, 0
50, 18.5544, 65.8647, 976.72, 1218.78, 751.056, 0, 0, 0, 0
50, 18.5544, 65.8647, 976.72, 1218.78, 751.06, 0, 0, 0, 0
51, 18.5544, 65.8224, 976.721, 1218.54, 751.054, 0, 0, 0, 0
51, 18.5544, 65.8224, 976.721, 1218.55, 751.286, 0, 0, 0, 0
52, 18.554, 65.8117, 976.721, 1218.55, 751.288, 0, 0, 0, 0
52, 18.554, 65.8117, 976.721, 1218.55, 751.288, 0, 0, 0, 0
53, 18.554, 65.8276, 976.719, 1218.56, 751.523, 0, 0, 0, 0
53, 18.554, 65.8276, 976.719, 1218.56, 751.523, 0, 0, 0, 0
54, 18.5537, 65.8276, 976.719, 1218.56, 751.525, 0, 0, 0, 0
54, 18.5537, 65.8276, 976.719, 1218.56, 751.525, 0, 0, 0, 0
55, 18.5537, 65.817, 976.719, 1218.56, 751.296, 0, 0, 0, 0
55, 18.5537, 65.817, 976.719, 1218.56, 751.296, 0, 0, 0, 0
56, 18.5537, 65.8752, 976.719, 1218.56, 751.296, 0, 0, 0, 0
56, 18.5537, 65.8752, 976.719, 1218.56, 751.296, 0, 0, 0, 0
57, 18.5534, 65.8593, 976.718, 1218.56, 751.298, 0, 0, 0, 0
57, 18.5534, 65.8593, 976.718, 1218.56, 751.298, 0, 0, 0, 0
58, 18.5534, 65.9705, 976.716, 1218.57, 751.304, 0, 0, 0, 0
58, 18.5534, 65.9705, 976.716, 1218.57, 751.304, 0, 0, 0, 0
59, 18.5534, 65.9017, 976.716, 1218.79, 751.304, 0, 0, 0, 0
59, 18.5534, 65.9017, 976.716, 1218.79, 751.304, 0, 0, 0, 0
