24, 18.6114, 65.8358, 976.444, 1219.04, 752.004, 0, 0, 0, 0
25, 18.6114, 65.7775, 976.446, 1219.03, 752.227, 0, 0, 0, 0
25, 18.6114, 65.7775, 976.446, 1219.03, 752.227, 0, 0, 0, 0
26, 18.6117, 65.7723, 976.444, 1219.04, 752.232, 0, 0, 0, 0
26, 18.6117, 65.7723, 976.444, 1219.04, 752.232, 0, 0, 0, 0
27, 18.6117, 65.7935, 976.446, 1219.03, 752.226, 0, 0, 0, 0
27, 18.6117, 65.7935, 976.446, 1219.03, 752.455, 0, 0, 0, 0
28, 18.6114, 65.6981, 976.446, 1219.03, 751.998, 0, 0, 0, 0
28, 18.6114, 65.6981, 976.446, 1219.03, 751.998, 0, 0, 0, 0
29, 18.6114, 65.751, 976.447, 1219.03, 751.992, 0, 0, 0, 0
29, 18.6114, 65.751, 976.447, 1219.03, 751.992, 0, 0, 0, 0
30, 18.6111, 65.751, 976.447, 1219.26, 752.223, 0, 0, 0, 0
30, 18.6111, 65.751, 976.447, 1219.26, 751.994, 0, 0, 0, 0
31, 18.6111, 65.6186, 976.447, 1219.26, 751.994, 0, 0, 0, 0
31, 18.6111, 65.6186, 976.447, 1219.03, 751.994, 0, 0, 0, 0
32, 18.6111, 65.5868, 976.447, 1219.03, 752.452, 0, 0, 0, 0
32, 18.6111, 65.5868, 976.447, 1219.03, 752.452, 0, 0, 0, 0
33, 18.6111, 65.5921, 976.447, 1219.03, 752.223, 0, 0, 0, 0
33, 18.6111, 65.5921, 976.447, 1219.03, 752.223, 0, 0, 0, 0
34, 18.6111, 65.5868, 976.447, 1219.03, 752.223, 0, 0, 0, 0
34, 18.6111, 65.5868, 976.447, 1219.03, 752.223, 0, 0, 0, 0
35, 18.6111, 65.5868, 976.449, 1219.02, 752.217, 0, 0, 0, 0
35, 18.6111, 65.5868, 976.449, 1219.02, 751.988, 0, 0, 0, 0
36, 18.6107, 65.6238, 976.45, 1219.25, 751.983, 0, 0, 0, 0
36, 18.6107, 65.6238, 976.45, 1219.25, 751.983, 0, 0, 0, 0
37, 18.6107, 65.6185, 976.452, 1219.01, 751.977, 0, 0, 0, 0
37, 18.6107, 65.6185, 976.452, 1219.01, 751.977, 0, 0, 0, 0
38, 18.6107, 65.7298, 976.452, 1219.01, 751.748, 0, 0, 0, 0
38, 18.6107, 65.7298, 976.452, 1219.01, 751.748, 0, 0, 0, 0
39, 18.6111, 65.6768, 976.454, 1219, 751.741, 0, 0, 0, 0
39, 18.6111, 65.6768, 976.454, 1219, 751.741, 0, 0, 0, 0
40, 18.6111, 65.6874, 976.454, 1219.23, 751.741, 0, 0, 0, 0
40, 18.6111, 65.6874, 976.454, 1219.23, 751.741, 0, 0, 0, 0
41, 18.6114, 65.7352, 976.454, 1219.23, 751.739, 0, 0, 0, 0
41, 18.6114, 65.7352, 976.454, 1219.23, 751.739, 0, 0, 0, 0
42, 18.6117, 65.7299, 976.453, 1219.23, 752.202, 0, 0, 0, 0
42, 18.6117, 65.7299, 976.453, 1219.23, 752.202, 0, 0, 0, 0
43, 18.6117, 65.7564, 976.455, 1219.23, 752.195, 0, 0, 0, 0
43, 18.6117, 65.7564, 976.455, 1219.23, 752.195, 0, 0, 0, 0
44, 18.6117, 65.7087, 976.455, 1219.23, 752.195, 0, 0, 0, 0
44, 18.6117, 65.7087, 976.455, 1219.23, 752.195, 0, 0, 0, 0
45, 18.6117, 65.8093, 976.455, 1219, 751.967, 0, 0, 0, 0
45, 18.6117, 65.8093, 976.455, 1219, 751.967, 0, 0, 0, 0
46, 18.612, 65.8571, 976.457, 1218.99, 751.729, 0, 0, 0, 0
46, 18.612, 65.8571, 976.457, 1218.99, 751.729, 0, 0, 0, 0
47, 18.6123, 65.7936, 976.457, 1218.99, 751.727, 0, 0, 0, 0
47, 18.6123, 65.7936, 976.457, 1218.99, 751.956, 0, 0, 0, 0
48, 18.6126, 65.9472, 976.459, 1219.21, 752.177, 0, 0, 0, 0
48, 18.6126, 65.9472, 976.459, 1219.21, 752.177, 0, 0, 0, 0
49, 18.613, 65.9473, 976.46, 1218.98, 752.175, 0, 0, 0, 0
49, 18.613, 65.9473, 976.46, 1218.98, 752.175, 0, 0, 0, 0
50, 18.6133, 65.8573, 976.462, 1218.97, 752.167, 0, 0, 0, 0
50, 18.6133, 65.8573, 976.462, 1218.97, 752.167, 0, 0, 0, 0
51, 18.6133, 65.8944, 976.462, 1218.97, 752.167, 0, 0, 0, 0
51, 18.6133, 65.8944, 976.462, 1218.97, 751.938, 0, 0, 0, 0
52, 18.6133, 65.8043, 976.462, 1218.97, 752.167, 0, 0, 0, 0
52, 18.6133, 65.8043, 976.462, 1218.97, 752.167, 0, 0, 0, 0
53, 18.6133, 65.8308, 976.462, 1218.97, 752.624, 0, 0, 0, 0
53, 18.6133, 65.8308, 976.462, 1218.97, 752.624, 0, 0, 0, 0
54, 18.6133, 65.8732, 976.462, 1218.97, 752.396, 0, 0, 0, 0
54, 18.6133, 65.8732, 976.462, 1218.97, 752.396, 0, 0, 0, 0
55, 18.613, 65.7672, 976.462, 1218.97, 752.398, 0, 0, 0, 0
55, 18.613, 65.7672, 976.462, 1218.97, 752.398, 0, 0, 0, 0
56, 18.613, 65.746, 976.46, 1218.98, 752.175, 0, 0, 0, 0
56, 18.613, 65.746, 976.46, 1218.98, 752.175, 0, 0, 0, 0
57, 18.613, 65.7036, 976.46, 1218.98, 752.404, 0, 0, 0, 0
57, 18.613, 65.7036, 976.46, 1218.98, 752.404, 0, 0, 0, 0
58, 18.613, 65.7089, 976.46, 1219.21, 752.404, 0, 0, 0, 0
58, 18.613, 65.7089, 976.46, 1219.21, 752.175, 0, 0, 0, 0
59, 18.613, 65.6877, 976.458, 1219.21, 752.181, 0, 0, 0, 0
59, 18.613, 65.6877, 976.458, 1219.21, 752.181, 0, 0, 0, 0
