34, 18.5642, 65.3682, 976.562, 1218.84, 752.495, 0, 0, 0, 0
34, 18.5645, 65.3047, 976.564, 1218.83, 752.487, 0, 0, 0, 0
35, 18.5645, 65.3047, 976.564, 1218.83, 752.488, 0, 0, 0, 0
35, 18.5645, 65.3418, 976.564, 1218.83, 752.488, 0, 0, 0, 0
36, 18.5645, 65.3418, 976.564, 1218.83, 752.488, 0, 0, 0, 0
36, 18.5645, 65.3682, 976.564, 1218.83, 752.488, 0, 0, 0, 0
37, 18.5645, 65.3682, 976.564, 1218.83, 752.488, 0, 0, 0, 0
37, 18.5645, 65.3471, 976.564, 1218.83, 752.488, 0, 0, 0, 0
38, 18.5645, 65.3471, 976.564, 1218.83, 752.488, 0, 0, 0, 0
38, 18.5645, 65.4, 976.562, 1218.84, 752.494, 0, 0, 0, 0
39, 18.5645, 65.4, 976.562, 1218.84, 752.494, 0, 0, 0, 0
39, 18.5645, 65.4159, 976.562, 1218.84, 752.494, 0, 0, 0, 0
40, 18.5645, 65.4159, 976.562, 1218.84, 752.494, 0, 0, 0, 0
40, 18.5642, 65.4318, 976.562, 1218.84, 752.268, 0, 0, 0, 0
41, 18.5642, 65.4318, 976.562, 1218.84, 752.268, 0, 0, 0, 0
41, 18.5642, 65.3682, 976.562, 1218.84, 752.268, 0, 0, 0, 0
42, 18.5642, 65.3682, 976.562, 1218.84, 752.268, 0, 0, 0, 0
42, 18.5642, 65.3364, 976.562, 1218.84, 752.268, 0, 0, 0, 0
43, 18.5642, 65.3364, 976.562, 1218.84, 752.268, 0, 0, 0, 0
43, 18.5642, 65.347, 976.563, 1218.84, 752.49, 0, 0, 0, 0
44, 18.5642, 65.347, 976.563, 1218.84, 752.49, 0, 0, 0, 0
44, 18.5642, 65.3629, 976.565, 1218.83, 752.484, 0, 0, 0, 0
45, 18.5642, 65.3629, 976.565, 1218.83, 752.486, 0, 0, 0, 0
45, 18.5642, 65.3788, 976.565, 1218.6, 752.486, 0, 0, 0, 0
46, 18.5642, 65.3788, 976.565, 1218.6, 752.486, 0, 0, 0, 0
46, 18.5642, 65.4847, 976.567, 1218.6, 752.48, 0, 0, 0, 0
47, 18.5642, 65.4847, 976.567, 1218.83, 752.483, 0, 0, 0, 0
47, 18.5639, 65.4158, 976.566, 1218.83, 752.484, 0, 0, 0, 0
48, 18.5639, 65.4158, 976.566, 1218.83, 752.484, 0, 0, 0, 0
48, 18.5639, 65.4476, 976.565, 1218.84, 752.262, 0, 0, 0, 0
49, 18.5639, 65.4476, 976.565, 1218.84, 752.262, 0, 0, 0, 0
49, 18.5639, 65.4317, 976.565, 1218.84, 752.262, 0, 0, 0, 0
50, 18.5639, 65.4317, 976.565, 1218.84, 752.262, 0, 0, 0, 0
50, 18.5639, 65.49, 976.566, 1218.83, 752.255, 0, 0, 0, 0
51, 18.5639, 65.49, 976.566, 1218.83, 752.255, 0, 0, 0, 0
51, 18.5642, 65.5006, 976.567, 1218.83, 752.254, 0, 0, 0, 0
52, 18.5642, 65.5006, 976.567, 1218.83, 752.254, 0, 0, 0, 0
52, 18.5642, 65.5006, 976.568, 1218.82, 752.248, 0, 0, 0, 0
53, 18.5642, 65.5006, 976.568, 1218.83, 752.251, 0, 0, 0, 0
53, 18.5639, 65.5377, 976.568, 1218.83, 752.481, 0, 0, 0, 0
54, 18.5639, 65.5377, 976.568, 1218.6, 752.252, 0, 0, 0, 0
54, 18.5642, 65.5377, 976.568, 1218.6, 752.251, 0, 0, 0, 0
55, 18.5642, 65.5377, 976.568, 1218.6, 752.251, 0, 0, 0, 0
55, 18.5642, 65.596, 976.568, 1218.6, 752.022, 0, 0, 0, 0
56, 18.5642, 65.596, 976.568, 1218.6, 752.022, 0, 0, 0, 0
56, 18.5642, 65.5589, 976.568, 1218.6, 752.022, 0, 0, 0, 0
57, 18.5642, 65.5589, 976.568, 1218.6, 752.022, 0, 0, 0, 0
57, 18.5642, 65.6013, 976.57, 1218.59, 752.016, 0, 0, 0, 0
58, 18.5642, 65.6013, 976.57, 1218.59, 752.248, 0, 0, 0, 0
58, 18.5642, 65.5907, 976.57, 1218.59, 752.248, 0, 0, 0, 0
59, 18.5642, 65.5907, 976.57, 1218.82, 752.477, 0, 0, 0, 0
59, 18.5642, 65.5748, 976.572, 1218.82, 752.471, 0, 0, 0, 0
