12, 18.605, 65.623, 976.487, 1219.11, 751.848, 0, 0, 0, 0
13, 18.605, 65.623, 976.487, 1219.11, 751.848, 0, 0, 0, 0
13, 18.605, 65.6018, 976.485, 1219.12, 751.854, 0, 0, 0, 0
14, 18.605, 65.6018, 976.485, 1219.12, 752.083, 0, 0, 0, 0
14, 18.605, 65.6336, 976.485, 1219.12, 752.083, 0, 0, 0, 0
15, 18.605, 65.6336, 976.485, 1219.12, 751.854, 0, 0, 0, 0
15, 18.605, 65.5912, 976.485, 1219.12, 751.854, 0, 0, 0, 0
16, 18.605, 65.5912, 976.485, 1219.12, 751.854, 0, 0, 0, 0
16, 18.605, 65.6283, 976.487, 1219.11, 751.848, 0, 0, 0, 0
17, 18.605, 65.6283, 976.487, 1219.11, 751.848, 0, 0, 0, 0
17, 18.605, 65.5329, 976.485, 1219.12, 751.625, 0, 0, 0, 0
18, 18.605, 65.5329, 976.485, 1218.89, 751.625, 0, 0, 0, 0
18, 18.6047, 65.5435, 976.485, 1218.89, 751.626, 0, 0, 0, 0
19, 18.6047, 65.5435, 976.485, 1218.89, 751.855, 0, 0, 0, 0
19, 18.6047, 65.5912, 976.485, 1219.12, 751.626, 0, 0, 0, 0
20, 18.6047, 65.5912, 976.485, 1219.12, 751.626, 0, 0, 0, 0
20, 18.6047, 65.5965, 976.485, 1219.12, 751.626, 0, 0, 0, 0
21, 18.6047, 65.5965, 976.485, 1219.12, 751.626, 0, 0, 0, 0
21, 18.6047, 65.6547, 976.485, 1219.12, 751.626, 0, 0, 0, 0
22, 18.6047, 65.6547, 976.485, 1219.12, 751.626, 0, 0, 0, 0
22, 18.6044, 65.6388, 976.483, 1219.13, 751.635, 0, 0, 0, 0
23, 18.6044, 65.6388, 976.483, 1218.9, 751.635, 0, 0, 0, 0
23, 18.6044, 65.5752, 976.483, 1218.9, 751.864, 0, 0, 0, 0
24, 18.6044, 65.5752, 976.483, 1218.9, 751.864, 0, 0, 0, 0
24, 18.6041, 65.6387, 976.482, 1218.9, 751.866, 0, 0, 0, 0
25, 18.6041, 65.6387, 976.482, 1218.9, 751.866, 0, 0, 0, 0
25, 18.6041, 65.6334, 976.48, 1219.13, 751.872, 0, 0, 0, 0
26, 18.6041, 65.6334, 976.48, 1219.13, 751.643, 0, 0, 0, 0
26, 18.6041, 65.6281, 976.48, 1219.13, 751.643, 0, 0, 0, 0
27, 18.6041, 65.6281, 976.48, 1219.13, 751.872, 0, 0, 0, 0
27, 18.6038, 65.6546, 976.48, 1219.14, 751.873, 0, 0, 0, 0
28, 18.6038, 65.6546, 976.48, 1219.14, 751.873, 0, 0, 0, 0
28, 18.6038, 65.5645, 976.48, 1219.14, 751.873, 0, 0, 0, 0
29, 18.6038, 65.5645, 976.48, 1219.14, 751.873, 0, 0, 0, 0
29, 18.6035, 65.5963, 976.479, 1219.14, 751.876, 0, 0, 0, 0
30, 18.6035, 65.5963, 976.479, 1219.14, 751.647, 0, 0, 0, 0
30, 18.6035, 65.6281, 976.481, 1219.13, 751.641, 0, 0, 0, 0
31, 18.6035, 65.6281, 976.481, 1219.13, 751.641, 0, 0, 0, 0
31, 18.6035, 65.6228, 976.479, 1219.14, 751.647, 0, 0, 0, 0
32, 18.6035, 65.6228, 976.479, 1219.14, 751.647, 0, 0, 0, 0
32, 18.6031, 65.6598, 976.479, 1219.14, 751.648, 0, 0, 0, 0
33, 18.6031, 65.6598, 976.479, 1219.14, 751.648, 0, 0, 0, 0
33, 18.6031, 65.6121, 976.481, 1219.13, 751.642, 0, 0, 0, 0
34, 18.6031, 65.6121, 976.481, 1219.13, 751.642, 0, 0, 0, 0
34, 18.6028, 65.628, 976.478, 1219.14, 751.65, 0, 0, 0, 0
35, 18.6028, 65.628, 976.478, 1219.14, 751.65, 0, 0, 0, 0
35, 18.6028, 65.6386, 976.478, 1218.91, 751.65, 0, 0, 0, 0
36, 18.6028, 65.6386, 976.478, 1218.91, 751.65, 0, 0, 0, 0
36, 18.6031, 65.6439, 976.479, 1218.91, 751.648, 0, 0, 0, 0
37, 18.6031, 65.6439, 976.479, 1218.91, 751.648, 0, 0, 0, 0
37, 18.6031, 65.7181, 976.479, 1218.68, 751.648, 0, 0, 0, 0
38, 18.6031, 65.7181, 976.479, 1218.68, 751.648, 0, 0, 0, 0
38, 18.6035, 65.6969, 976.478, 1218.69, 751.653, 0, 0, 0, 0
39, 18.6035, 65.6969, 976.478, 1218.91, 751.653, 0, 0, 0, 0
39, 18.6038, 65.6758, 976.478, 1218.91, 751.651, 0, 0, 0, 0
40, 18.6038, 65.6758, 976.478, 1218.91, 751.651, 0, 0, 0, 0
40, 18.6038, 65.6917, 976.478, 1218.91, 751.651, 0, 0, 0, 0
41, 18.6038, 65.6917, 976.478, 1218.91, 751.651, 0, 0, 0, 0
41, 18.6038, 65.7553, 976.477, 1218.92, 751.886, 0, 0, 0, 0
42, 18.6038, 65.7553, 976.477, 1218.69, 751.886, 0, 0, 0, 0
42, 18.6038, 65.7447, 976.477, 1218.69, 751.886, 0, 0, 0, 0
43, 18.6038, 65.7447, 976.477, 1218.69, 751.886, 0, 0, 0, 0
43, 18.6038, 65.8029, 976.477, 1218.69, 751.886, 0, 0, 0, 0
44, 18.6038, 65.8029, 976.477, 1218.69, 751.886, 0, 0, 0, 0
44, 18.6035, 65.8294, 976.478, 1218.69, 751.653, 0, 0, 0, 0
45, 18.6035, 65.8294, 976.478, 1218.69, 751.653, 0, 0, 0, 0
45, 18.6035, 65.8611, 976.476, 1218.92, 751.659, 0, 0, 0, 0
46, 18.6035, 65.8611, 976.476, 1218.92, 751.659, 0, 0, 0, 0
46, 18.6035, 65.8453, 976.476, 1218.92, 751.659, 0, 0, 0, 0
47, 18.6035, 65.8453, 976.476, 1218.92, 751.659, 0, 0, 0, 0
47, 18.6035, 65.8929, 976.478, 1218.69, 751.653, 0, 0, 0, 0
48, 18.6035, 65.8929, 976.478, 1218.69, 751.653, 0, 0, 0, 0
48, 18.6035, 65.9618, 976.479, 1218.68, 751.647, 0, 0, 0, 0
49, 18.6035, 65.9618, 976.479, 1218.68, 751.647, 0, 0, 0, 0
49, 18.6035, 65.8876, 976.478, 1218.69, 751.653, 0, 0, 0, 0
50, 18.6035, 65.8876, 976.478, 1218.69, 751.882, 0, 0, 0, 0
50, 18.6035, 65.9565, 976.481, 1218.67, 751.87, 0, 0, 0, 0
51, 18.6035, 65.9565, 976.481, 1218.67, 751.87, 0, 0, 0, 0
51, 18.6035, 65.9194, 976.483, 1218.9, 752.093, 0, 0, 0, 0
52, 18.6035, 65.9194, 976.483, 1218.9, 752.093, 0, 0, 0, 0
52, 18.6031, 65.9459, 976.484, 1218.89, 752.088, 0, 0, 0, 0
53, 18.6031, 65.9459, 976.484, 1218.89, 752.088, 0, 0, 0, 0
53, 18.6031, 65.9088, 976.482, 1218.9, 751.865, 0, 0, 0, 0
54, 18.6031, 65.9088, 976.482, 1218.9, 751.865, 0, 0, 0, 0
54, 18.6031, 65.9406, 976.484, 1218.89, 751.859, 0, 0, 0, 0
55, 18.6031, 65.9406, 976.484, 1218.89, 751.63, 0, 0, 0, 0
55, 18.6031, 65.9777, 976.484, 1218.89, 751.63, 0, 0, 0, 0
56, 18.6031, 65.9777, 976.484, 1218.89, 751.63, 0, 0, 0, 0
56, 18.6031, 65.9777, 976.484, 1218.89, 751.63, 0, 0, 0, 0
57, 18.6031, 65.9777, 976.484, 1218.89, 751.63, 0, 0, 0, 0
57, 18.6035, 65.9989, 976.486, 1218.88, 751.622, 0, 0, 0, 0
58, 18.6035, 65.9989, 976.486, 1218.88, 751.622, 0, 0, 0, 0
58, 18.6035, 65.9777, 976.488, 1218.88, 751.616, 0, 0, 0, 0
59, 18.6035, 65.9777, 976.488, 1218.88, 751.845, 0, 0, 0, 0
59, 18.6035, 65.9936, 976.488, 1218.88, 751.845, 0, 0, 0, 0
