25, 18.5661, 65.93, 976.669, 1218.71, 751.223, 0, 0, 0, 0
25, 18.5661, 65.93, 976.669, 1218.71, 751.223, 0, 0, 0, 0
26, 18.5664, 65.9406, 976.669, 1218.71, 751.222, 0, 0, 0, 0
26, 18.5664, 65.9406, 976.669, 1218.71, 751.222, 0, 0, 0, 0
27, 18.5664, 65.9512, 976.669, 1218.71, 751.222, 0, 0, 0, 0
27, 18.5664, 65.9512, 976.669, 1218.71, 751.222, 0, 0, 0, 0
28, 18.5664, 65.983, 976.669, 1218.71, 751.222, 0, 0, 0, 0
28, 18.5664, 65.983, 976.669, 1218.71, 751.222, 0, 0, 0, 0
29, 18.5667, 65.9406, 976.67, 1218.71, 751.22, 0, 0, 0, 0
29, 18.5667, 65.9406, 976.67, 1218.71, 751.22, 0, 0, 0, 0
30, 18.5667, 65.9036, 976.67, 1218.71, 751.22, 0, 0, 0, 0
30, 18.5667, 65.9036, 976.67, 1218.71, 751.22, 0, 0, 0, 0
31, 18.5664, 65.9406, 976.671, 1218.71, 751.216, 0, 0, 0, 0
31, 18.5664, 65.9406, 976.671, 1218.71, 751.216, 0, 0, 0, 0
32, 18.5664, 65.9459, 976.671, 1218.48, 751.445, 0, 0, 0, 0
32, 18.5664, 65.9459, 976.671, 1218.48, 751.445, 0, 0, 0, 0
33, 18.5661, 66.0147, 976.67, 1218.48, 751.446, 0, 0, 0, 0
33, 18.5661, 66.0147, 976.67, 1218.71, 751.446, 0, 0, 0, 0
34, 18.5661, 66.0094, 976.672, 1218.7, 751.44, 0, 0, 0, 0
34, 18.5661, 66.0094, 976.672, 1218.7, 751.44, 0, 0, 0, 0
35, 18.5658, 66.02, 976.672, 1218.7, 751.442, 0, 0, 0, 0
35, 18.5658, 66.02, 976.672, 1218.7, 751.213, 0, 0, 0, 0
36, 18.5658, 65.9776, 976.672, 1218.7, 751.213, 0, 0, 0, 0
36, 18.5658, 65.9776, 976.672, 1218.7, 751.213, 0, 0, 0, 0
37, 18.5658, 65.9829, 976.672, 1218.7, 751.213, 0, 0, 0, 0
37, 18.5658, 65.9829, 976.672, 1218.7, 751.213, 0, 0, 0, 0
38, 18.5661, 66.0094, 976.672, 1218.7, 751.211, 0, 0, 0, 0
38, 18.5661, 66.0094, 976.672, 1218.7, 751.211, 0, 0, 0, 0
39, 18.5661, 65.9988, 976.672, 1218.7, 751.211, 0, 0, 0, 0
39, 18.5661, 65.9988, 976.672, 1218.7, 751.211, 0, 0, 0, 0
40, 18.5661, 66.0942, 976.674, 1218.7, 751.205, 0, 0, 0, 0
40, 18.5661, 66.0942, 976.674, 1218.7, 751.205, 0, 0, 0, 0
41, 18.5661, 65.9882, 976.676, 1218.69, 751.428, 0, 0, 0, 0
41, 18.5661, 65.9882, 976.676, 1218.69, 751.199, 0, 0, 0, 0
42, 18.5661, 66.0041, 976.676, 1218.69, 751.199, 0, 0, 0, 0
42, 18.5661, 66.0041, 976.676, 1218.69, 751.199, 0, 0, 0, 0
43, 18.5658, 66.0252, 976.677, 1218.69, 751.195, 0, 0, 0, 0
43, 18.5658, 66.0252, 976.677, 1218.69, 751.195, 0, 0, 0, 0
44, 18.5658, 65.9935, 976.678, 1218.68, 751.189, 0, 0, 0, 0
44, 18.5658, 65.9935, 976.678, 1218.68, 751.189, 0, 0, 0, 0
45, 18.5658, 65.9882, 976.68, 1218.67, 751.183, 0, 0, 0, 0
45, 18.5658, 65.9882, 976.68, 1218.67, 751.183, 0, 0, 0, 0
46, 18.5658, 65.8928, 976.68, 1218.67, 751.183, 0, 0, 0, 0
46, 18.5658, 65.8928, 976.68, 1218.67, 751.183, 0, 0, 0, 0
47, 18.5655, 65.8134, 976.68, 1218.67, 751.184, 0, 0, 0, 0
47, 18.5655, 65.8134, 976.68, 1218.67, 751.184, 0, 0, 0, 0
48, 18.5655, 65.8504, 976.68, 1218.67, 751.184, 0, 0, 0, 0
48, 18.5655, 65.8504, 976.68, 1218.67, 751.184, 0, 0, 0, 0
49, 18.5651, 65.7338, 976.679, 1218.68, 751.186, 0, 0, 0, 0
49, 18.5651, 65.7338, 976.679, 1218.68, 751.186, 0, 0, 0, 0
50, 18.5651, 65.7497, 976.679, 1218.68, 751.186, 0, 0, 0, 0
50, 18.5651, 65.7497, 976.679, 1218.68, 751.186, 0, 0, 0, 0
51, 18.5651, 65.7603, 976.679, 1218.68, 751.186, 0, 0, 0, 0
51, 18.5651, 65.7603, 976.679, 1218.68, 751.415, 0, 0, 0, 0
52, 18.5651, 65.6915, 976.679, 1218.68, 751.186, 0, 0, 0, 0
52, 18.5651, 65.6915, 976.679, 1218.68, 751.186, 0, 0, 0, 0
53, 18.5648, 65.6914, 976.677, 1218.69, 751.195, 0, 0, 0, 0
53, 18.5648, 65.6914, 976.677, 1218.91, 751.195, 0, 0, 0, 0
54, 18.5648, 65.702, 976.677, 1218.91, 751.195, 0, 0, 0, 0
54, 18.5648, 65.702, 976.677, 1218.69, 751.424, 0, 0, 0, 0
55, 18.5648, 65.7338, 976.675, 1218.69, 751.43, 0, 0, 0, 0
55, 18.5648, 65.7338, 976.675, 1218.69, 751.43, 0, 0, 0, 0
56, 18.5648, 65.7762, 976.675, 1218.69, 751.659, 0, 0, 0, 0
56, 18.5648, 65.7762, 976.675, 1218.69, 751.659, 0, 0, 0, 0
57, 18.5648, 65.7179, 976.677, 1218.69, 751.882, 0, 0, 0, 0
57, 18.5648, 65.7179, 976.677, 1218.69, 751.653, 0, 0, 0, 0
58, 18.5648, 65.7497, 976.678, 1218.68, 751.647, 0, 0, 0, 0
58, 18.5648, 65.7497, 976.678, 1218.68, 751.647, 0, 0, 0, 0
59, 18.5645, 65.7338, 976.678, 1218.68, 751.648, 0, 0, 0, 0
59, 18.5645, 65.7338, 976.678, 1218.68, 751.648, 0, 0, 0, 0
