24, 18.5689, 65.7344, 976.667, 1218.72, 751.231, 0, 0, 0, 0
24, 18.5689, 65.7344, 976.667, 1218.72, 751.231, 0, 0, 0, 0
25, 18.5686, 65.7767, 976.668, 1218.72, 751.226, 0, 0, 0, 0
25, 18.5686, 65.7767, 976.668, 1218.72, 751.226, 0, 0, 0, 0
26, 18.5686, 65.729, 976.668, 1218.72, 751.226, 0, 0, 0, 0
26, 18.5686, 65.729, 976.668, 1218.72, 751.226, 0, 0, 0, 0
27, 18.5686, 65.7555, 976.668, 1218.72, 751.226, 0, 0, 0, 0
27, 18.5686, 65.7555, 976.668, 1218.72, 751.226, 0, 0, 0, 0
28, 18.5686, 65.7661, 976.666, 1218.72, 751.232, 0, 0, 0, 0
28, 18.5686, 65.7661, 976.666, 1218.72, 751.232, 0, 0, 0, 0
29, 18.5683, 65.7396, 976.666, 1218.73, 751.235, 0, 0, 0, 0
29, 18.5683, 65.7396, 976.666, 1218.73, 751.235, 0, 0, 0, 0
30, 18.568, 65.7607, 976.667, 1218.72, 751.23, 0, 0, 0, 0
30, 18.568, 65.7607, 976.667, 1218.95, 751.23, 0, 0, 0, 0
31, 18.5677, 65.7448, 976.663, 1218.96, 751.244, 0, 0, 0, 0
31, 18.5677, 65.7448, 976.663, 1218.96, 751.244, 0, 0, 0, 0
32, 18.5677, 65.766, 976.663, 1218.96, 751.473, 0, 0, 0, 0
32, 18.5677, 65.766, 976.663, 1218.96, 751.473, 0, 0, 0, 0
33, 18.5677, 65.7872, 976.665, 1218.96, 751.467, 0, 0, 0, 0
33, 18.5677, 65.7872, 976.665, 1218.96, 751.238, 0, 0, 0, 0
34, 18.5674, 65.8242, 976.664, 1218.96, 751.24, 0, 0, 0, 0
34, 18.5674, 65.8242, 976.664, 1218.96, 751.24, 0, 0, 0, 0
35, 18.5674, 65.803, 976.664, 1218.96, 751.24, 0, 0, 0, 0
35, 18.5674, 65.803, 976.664, 1218.73, 751.24, 0, 0, 0, 0
36, 18.5677, 65.7607, 976.665, 1218.73, 751.238, 0, 0, 0, 0
36, 18.5677, 65.7607, 976.665, 1218.73, 751.238, 0, 0, 0, 0
37, 18.5677, 65.7872, 976.666, 1218.72, 751.461, 0, 0, 0, 0
37, 18.5677, 65.7872, 976.666, 1218.72, 751.232, 0, 0, 0, 0
38, 18.5677, 65.713, 976.668, 1218.72, 751.226, 0, 0, 0, 0
38, 18.5677, 65.713, 976.668, 1218.72, 751.226, 0, 0, 0, 0
39, 18.5677, 65.7448, 976.668, 1218.72, 751.226, 0, 0, 0, 0
39, 18.5677, 65.7448, 976.668, 1218.72, 751.226, 0, 0, 0, 0
40, 18.5677, 65.6653, 976.666, 1218.72, 751.232, 0, 0, 0, 0
40, 18.5677, 65.6653, 976.666, 1218.72, 751.232, 0, 0, 0, 0
41, 18.568, 65.7078, 976.667, 1218.72, 751.23, 0, 0, 0, 0
41, 18.568, 65.7078, 976.667, 1218.72, 751.23, 0, 0, 0, 0
42, 18.568, 65.7184, 976.667, 1218.72, 751.23, 0, 0, 0, 0
42, 18.568, 65.7184, 976.667, 1218.72, 751.23, 0, 0, 0, 0
43, 18.568, 65.6548, 976.665, 1218.73, 751.236, 0, 0, 0, 0
43, 18.568, 65.6548, 976.665, 1218.73, 751.236, 0, 0, 0, 0
44, 18.568, 65.7078, 976.667, 1218.72, 751.23, 0, 0, 0, 0
44, 18.568, 65.7078, 976.667, 1218.72, 751.23, 0, 0, 0, 0
45, 18.5683, 65.6442, 976.669, 1218.71, 751.222, 0, 0, 0, 0
45, 18.5683, 65.6442, 976.669, 1218.71, 751.222, 0, 0, 0, 0
46, 18.5683, 65.7025, 976.669, 1218.71, 751.222, 0, 0, 0, 0
46, 18.5683, 65.7025, 976.669, 1218.71, 751.222, 0, 0, 0, 0
47, 18.5683, 65.6389, 976.669, 1218.71, 751.222, 0, 0, 0, 0
47, 18.5683, 65.6389, 976.669, 1218.94, 751.222, 0, 0, 0, 0
48, 18.5683, 65.6919, 976.669, 1218.94, 751.222, 0, 0, 0, 0
48, 18.5683, 65.6919, 976.669, 1218.94, 751.222, 0, 0, 0, 0
49, 18.5686, 65.6496, 976.67, 1218.71, 751.22, 0, 0, 0, 0
49, 18.5686, 65.6496, 976.67, 1218.71, 751.22, 0, 0, 0, 0
50, 18.5686, 65.7185, 976.67, 1218.71, 751.22, 0, 0, 0, 0
50, 18.5686, 65.7185, 976.67, 1218.71, 751.22, 0, 0, 0, 0
51, 18.5683, 65.623, 976.667, 1218.72, 751.228, 0, 0, 0, 0
51, 18.5683, 65.623, 976.667, 1218.72, 751.686, 0, 0, 0, 0
52, 18.568, 65.5965, 976.667, 1218.72, 751.688, 0, 0, 0, 0
52, 18.568, 65.5965, 976.667, 1218.72, 751.688, 0, 0, 0, 0
53, 18.5677, 65.6759, 976.666, 1218.95, 751.69, 0, 0, 0, 0
53, 18.5677, 65.6759, 976.666, 1218.95, 751.69, 0, 0, 0, 0
54, 18.5677, 65.6283, 976.666, 1218.95, 751.69, 0, 0, 0, 0
54, 18.5677, 65.6283, 976.666, 1218.72, 751.232, 0, 0, 0, 0
55, 18.5674, 65.6229, 976.666, 1218.73, 751.234, 0, 0, 0, 0
55, 18.5674, 65.6229, 976.666, 1218.73, 751.234, 0, 0, 0, 0
56, 18.5674, 65.713, 976.664, 1218.73, 751.24, 0, 0, 0, 0
56, 18.5674, 65.713, 976.664, 1218.73, 751.24, 0, 0, 0, 0
57, 18.5674, 65.6865, 976.664, 1218.73, 751.469, 0, 0, 0, 0
57, 18.5674, 65.6865, 976.664, 1218.73, 751.24, 0, 0, 0, 0
58, 18.5674, 65.7447, 976.664, 1218.73, 751.24, 0, 0, 0, 0
58, 18.5674, 65.7447, 976.664, 1218.73, 751.24, 0, 0, 0, 0
59, 18.567, 65.7288, 976.662, 1218.74, 751.248, 0, 0, 0, 0
59, 18.567, 65.7288, 976.662, 1218.74, 751.248, 0, 0, 0, 0
