20, 18.5569, 65.4943, 976.684, 1218.66, 751.858, 0, 0, 0, 0
20, 18.5569, 65.4943, 976.684, 1218.66, 751.858, 0, 0, 0, 0
21, 18.5569, 65.5844, 976.682, 1218.67, 751.636, 0, 0, 0, 0
21, 18.5569, 65.5844, 976.682, 1218.44, 751.407, 0, 0, 0, 0
22, 18.5569, 65.4572, 976.68, 1218.45, 751.413, 0, 0, 0, 0
22, 18.5569, 65.4572, 976.68, 1218.67, 751.413, 0, 0, 0, 0
23, 18.5569, 65.4572, 976.68, 1218.67, 751.413, 0, 0, 0, 0
23, 18.5569, 65.4572, 976.68, 1218.67, 751.184, 0, 0, 0, 0
24, 18.5566, 65.4942, 976.68, 1218.68, 751.186, 0, 0, 0, 0
24, 18.5566, 65.4942, 976.68, 1218.68, 751.186, 0, 0, 0, 0
25, 18.5569, 65.4466, 976.682, 1218.67, 751.407, 0, 0, 0, 0
25, 18.5569, 65.4466, 976.682, 1218.9, 751.407, 0, 0, 0, 0
26, 18.5566, 65.4466, 976.681, 1218.9, 751.409, 0, 0, 0, 0
26, 18.5566, 65.4466, 976.681, 1218.67, 751.409, 0, 0, 0, 0
27, 18.5566, 65.4413, 976.683, 1218.66, 751.403, 0, 0, 0, 0
27, 18.5566, 65.4413, 976.683, 1218.66, 751.403, 0, 0, 0, 0
28, 18.5566, 65.436, 976.683, 1218.66, 751.403, 0, 0, 0, 0
28, 18.5566, 65.436, 976.683, 1218.66, 751.403, 0, 0, 0, 0
29, 18.5566, 65.4095, 976.681, 1218.67, 751.409, 0, 0, 0, 0
29, 18.5566, 65.4095, 976.681, 1218.67, 751.409, 0, 0, 0, 0
30, 18.5566, 65.5154, 976.683, 1218.66, 751.403, 0, 0, 0, 0
30, 18.5566, 65.5154, 976.683, 1218.66, 751.174, 0, 0, 0, 0
31, 18.5563, 65.4095, 976.683, 1218.67, 751.175, 0, 0, 0, 0
31, 18.5563, 65.4095, 976.683, 1218.67, 751.404, 0, 0, 0, 0
32, 18.556, 65.4571, 976.684, 1218.66, 751.171, 0, 0, 0, 0
32, 18.556, 65.4571, 976.684, 1218.66, 751.171, 0, 0, 0, 0
33, 18.556, 65.3564, 976.682, 1218.67, 751.635, 0, 0, 0, 0
33, 18.556, 65.3564, 976.682, 1218.67, 751.635, 0, 0, 0, 0
34, 18.556, 65.4253, 976.682, 1218.67, 751.635, 0, 0, 0, 0
34, 18.556, 65.4253, 976.682, 1218.67, 751.406, 0, 0, 0, 0
35, 18.5556, 65.4888, 976.681, 1218.67, 751.409, 0, 0, 0, 0
35, 18.5556, 65.4888, 976.681, 1218.67, 751.638, 0, 0, 0, 0
36, 18.5556, 65.5206, 976.681, 1218.67, 751.409, 0, 0, 0, 0
36, 18.5556, 65.5206, 976.681, 1218.67, 751.409, 0, 0, 0, 0
37, 18.5556, 65.5153, 976.681, 1218.67, 751.409, 0, 0, 0, 0
37, 18.5556, 65.5365, 976.681, 1218.67, 751.409, 0, 0, 0, 0
38, 18.5556, 65.5365, 976.681, 1218.67, 751.409, 0, 0, 0, 0
38, 18.5556, 65.5365, 976.681, 1218.67, 751.409, 0, 0, 0, 0
39, 18.5556, 65.5683, 976.681, 1218.67, 751.409, 0, 0, 0, 0
39, 18.5556, 65.5683, 976.681, 1218.67, 751.409, 0, 0, 0, 0
40, 18.556, 65.5577, 976.68, 1218.67, 751.184, 0, 0, 0, 0
40, 18.556, 65.5577, 976.68, 1218.67, 751.184, 0, 0, 0, 0
41, 18.556, 65.5736, 976.679, 1218.68, 751.19, 0, 0, 0, 0
41, 18.556, 65.5736, 976.679, 1218.68, 751.19, 0, 0, 0, 0
42, 18.5556, 65.6053, 976.676, 1218.69, 751.198, 0, 0, 0, 0
42, 18.5556, 65.6053, 976.676, 1218.69, 751.198, 0, 0, 0, 0
43, 18.5556, 65.653, 976.676, 1218.69, 751.198, 0, 0, 0, 0
43, 18.5556, 65.653, 976.676, 1218.69, 751.198, 0, 0, 0, 0
44, 18.556, 65.5948, 976.677, 1218.69, 751.196, 0, 0, 0, 0
44, 18.556, 65.5948, 976.677, 1218.69, 751.196, 0, 0, 0, 0
45, 18.556, 65.616, 976.679, 1218.68, 751.19, 0, 0, 0, 0
45, 18.556, 65.616, 976.679, 1218.68, 751.19, 0, 0, 0, 0
46, 18.556, 65.5312, 976.68, 1218.67, 751.184, 0, 0, 0, 0
46, 18.556, 65.5312, 976.68, 1218.67, 751.184, 0, 0, 0, 0
47, 18.5563, 65.5843, 976.681, 1218.67, 751.181, 0, 0, 0, 0
47, 18.5563, 65.5843, 976.681, 1218.67, 751.181, 0, 0, 0, 0
48, 18.5563, 65.6213, 976.679, 1218.91, 751.187, 0, 0, 0, 0
48, 18.5563, 65.6213, 976.679, 1218.91, 751.187, 0, 0, 0, 0
49, 18.5563, 65.6902, 976.681, 1218.67, 751.181, 0, 0, 0, 0
49, 18.5563, 65.6902, 976.681, 1218.67, 751.41, 0, 0, 0, 0
50, 18.556, 65.6902, 976.68, 1218.67, 751.413, 0, 0, 0, 0
50, 18.556, 65.6902, 976.68, 1218.67, 751.413, 0, 0, 0, 0
51, 18.556, 65.7325, 976.682, 1218.44, 751.406, 0, 0, 0, 0
51, 18.556, 65.7325, 976.682, 1218.44, 751.406, 0, 0, 0, 0
52, 18.556, 65.6849, 976.682, 1218.67, 751.406, 0, 0, 0, 0
52, 18.556, 65.6849, 976.682, 1218.67, 751.406, 0, 0, 0, 0
53, 18.556, 65.7378, 976.684, 1218.66, 751.4, 0, 0, 0, 0
53, 18.556, 65.7378, 976.684, 1218.43, 751.4, 0, 0, 0, 0
54, 18.556, 65.759, 976.684, 1218.43, 751.4, 0, 0, 0, 0
54, 18.556, 65.759, 976.684, 1218.66, 751.171, 0, 0, 0, 0
55, 18.5556, 65.8119, 976.685, 1218.66, 751.168, 0, 0, 0, 0
55, 18.5556, 65.8119, 976.685, 1218.66, 751.168, 0, 0, 0, 0
56, 18.5556, 65.8013, 976.685, 1218.66, 751.168, 0, 0, 0, 0
56, 18.5556, 65.8013, 976.685, 1218.66, 751.168, 0, 0, 0, 0
57, 18.5556, 65.7431, 976.685, 1218.66, 751.397, 0, 0, 0, 0
57, 18.5556, 65.7431, 976.685, 1218.66, 751.397, 0, 0, 0, 0
58, 18.5556, 65.796, 976.687, 1218.65, 751.391, 0, 0, 0, 0
58, 18.5556, 65.796, 976.687, 1218.42, 751.162, 0, 0, 0, 0
59, 18.5553, 65.7642, 976.685, 1218.43, 751.169, 0, 0, 0, 0
59, 18.5553, 65.7642, 976.685, 1218.43, 751.169, 0, 0, 0, 0
