33, 18.5993, 65.9453, 976.473, 1218.48, 751.672, 0, 0, 0, 0
34, 18.5993, 65.9453, 976.473, 1218.7, 751.672, 0, 0, 0, 0
34, 18.5993, 65.8818, 976.473, 1218.7, 751.672, 0, 0, 0, 0
35, 18.5993, 65.8818, 976.473, 1218.7, 751.672, 0, 0, 0, 0
35, 18.5993, 65.8765, 976.473, 1218.93, 751.672, 0, 0, 0, 0
36, 18.5993, 65.8765, 976.473, 1218.93, 751.672, 0, 0, 0, 0
36, 18.5993, 65.9135, 976.474, 1218.93, 751.894, 0, 0, 0, 0
37, 18.5993, 65.9135, 976.474, 1218.93, 751.894, 0, 0, 0, 0
37, 18.5993, 65.9082, 976.474, 1218.93, 752.123, 0, 0, 0, 0
38, 18.5993, 65.9082, 976.474, 1219.16, 752.352, 0, 0, 0, 0
38, 18.5993, 65.8553, 976.476, 1219.15, 752.346, 0, 0, 0, 0
39, 18.5993, 65.8553, 976.476, 1219.15, 752.575, 0, 0, 0, 0
39, 18.5993, 65.9188, 976.476, 1219.15, 752.575, 0, 0, 0, 0
40, 18.5993, 65.9188, 976.476, 1219.15, 752.575, 0, 0, 0, 0
40, 18.5997, 65.8871, 976.477, 1219.15, 752.573, 0, 0, 0, 0
41, 18.5997, 65.8871, 976.477, 1219.15, 752.573, 0, 0, 0, 0
41, 18.5997, 65.9507, 976.478, 1219.14, 752.338, 0, 0, 0, 0
42, 18.5997, 65.9507, 976.478, 1219.14, 752.338, 0, 0, 0, 0
42, 18.5997, 65.85, 976.477, 1219.15, 752.344, 0, 0, 0, 0
43, 18.5997, 65.85, 976.477, 1219.15, 752.115, 0, 0, 0, 0
43, 18.5993, 65.887, 976.476, 1219.15, 751.888, 0, 0, 0, 0
44, 18.5993, 65.887, 976.476, 1219.15, 751.888, 0, 0, 0, 0
44, 18.599, 65.8182, 976.476, 1219.15, 751.89, 0, 0, 0, 0
45, 18.599, 65.8182, 976.476, 1219.15, 751.89, 0, 0, 0, 0
45, 18.5987, 65.7598, 976.477, 1219.15, 751.886, 0, 0, 0, 0
46, 18.5987, 65.7598, 976.477, 1219.15, 751.886, 0, 0, 0, 0
46, 18.5987, 65.7175, 976.477, 1219.15, 751.886, 0, 0, 0, 0
47, 18.5987, 65.7175, 976.477, 1218.92, 751.886, 0, 0, 0, 0
47, 18.5987, 65.7651, 976.477, 1219.15, 751.886, 0, 0, 0, 0
48, 18.5987, 65.7651, 976.477, 1219.15, 751.886, 0, 0, 0, 0
48, 18.5984, 65.7227, 976.476, 1219.15, 751.888, 0, 0, 0, 0
49, 18.5984, 65.7227, 976.476, 1219.15, 751.888, 0, 0, 0, 0
49, 18.5984, 65.7227, 976.476, 1219.15, 751.888, 0, 0, 0, 0
50, 18.5984, 65.7227, 976.476, 1219.15, 751.888, 0, 0, 0, 0
50, 18.5981, 65.7756, 976.474, 1219.16, 751.895, 0, 0, 0, 0
51, 18.5981, 65.7756, 976.474, 1219.16, 751.895, 0, 0, 0, 0
51, 18.5981, 65.7174, 976.476, 1219.15, 751.889, 0, 0, 0, 0
52, 18.5981, 65.7174, 976.476, 1219.15, 751.889, 0, 0, 0, 0
52, 18.5978, 65.7544, 976.475, 1219.15, 751.892, 0, 0, 0, 0
53, 18.5978, 65.7544, 976.475, 1219.15, 751.892, 0, 0, 0, 0
53, 18.5974, 65.6696, 976.473, 1218.93, 751.671, 0, 0, 0, 0
54, 18.5974, 65.6696, 976.473, 1218.93, 751.671, 0, 0, 0, 0
54, 18.5971, 65.7278, 976.471, 1218.94, 751.678, 0, 0, 0, 0
55, 18.5971, 65.7278, 976.471, 1218.94, 751.678, 0, 0, 0, 0
55, 18.5971, 65.6907, 976.471, 1218.94, 751.678, 0, 0, 0, 0
56, 18.5971, 65.6907, 976.471, 1218.94, 751.678, 0, 0, 0, 0
56, 18.5968, 65.7119, 976.47, 1218.94, 751.681, 0, 0, 0, 0
57, 18.5968, 65.7119, 976.47, 1218.94, 751.681, 0, 0, 0, 0
57, 18.5968, 65.6589, 976.47, 1218.94, 751.681, 0, 0, 0, 0
58, 18.5968, 65.6589, 976.47, 1218.94, 751.681, 0, 0, 0, 0
58, 18.5968, 65.7066, 976.468, 1218.95, 751.687, 0, 0, 0, 0
59, 18.5968, 65.7066, 976.468, 1218.72, 751.687, 0, 0, 0, 0
59, 18.5965, 65.6748, 976.468, 1218.72, 751.688, 0, 0, 0, 0
