47, 18.5642, 65.3311, 976.51, 1218.57, 751.994, 0, 0, 0, 0
47, 18.5642, 65.3841, 976.512, 1218.56, 751.988, 0, 0, 0, 0
48, 18.5642, 65.3841, 976.512, 1218.56, 751.988, 0, 0, 0, 0
48, 18.5642, 65.3682, 976.513, 1218.56, 751.982, 0, 0, 0, 0
49, 18.5642, 65.3682, 976.513, 1218.56, 751.982, 0, 0, 0, 0
49, 18.5642, 65.3629, 976.512, 1218.56, 751.988, 0, 0, 0, 0
50, 18.5642, 65.3629, 976.512, 1218.56, 752.217, 0, 0, 0, 0
50, 18.5642, 65.4053, 976.513, 1218.56, 752.211, 0, 0, 0, 0
51, 18.5642, 65.4053, 976.513, 1218.56, 752.211, 0, 0, 0, 0
51, 18.5645, 65.4106, 976.516, 1218.55, 752.202, 0, 0, 0, 0
52, 18.5645, 65.4106, 976.516, 1218.55, 752.202, 0, 0, 0, 0
52, 18.5645, 65.453, 976.516, 1218.55, 752.431, 0, 0, 0, 0
53, 18.5645, 65.453, 976.516, 1218.55, 752.431, 0, 0, 0, 0
53, 18.5645, 65.4742, 976.516, 1218.78, 752.431, 0, 0, 0, 0
54, 18.5645, 65.4742, 976.516, 1218.55, 752.431, 0, 0, 0, 0
54, 18.5648, 65.4848, 976.518, 1218.54, 752.424, 0, 0, 0, 0
55, 18.5648, 65.4848, 976.518, 1218.54, 752.424, 0, 0, 0, 0
55, 18.5648, 65.4636, 976.519, 1218.54, 752.189, 0, 0, 0, 0
56, 18.5648, 65.4636, 976.519, 1218.54, 752.189, 0, 0, 0, 0
56, 18.5645, 65.4265, 976.521, 1218.53, 752.184, 0, 0, 0, 0
57, 18.5645, 65.4265, 976.521, 1218.53, 752.184, 0, 0, 0, 0
57, 18.5642, 65.49, 976.522, 1218.76, 752.18, 0, 0, 0, 0
58, 18.5642, 65.49, 976.522, 1218.76, 752.18, 0, 0, 0, 0
58, 18.5639, 65.4423, 976.521, 1218.76, 752.181, 0, 0, 0, 0
59, 18.5639, 65.4423, 976.521, 1218.76, 751.952, 0, 0, 0, 0
59, 18.5639, 65.4847, 976.523, 1218.75, 752.175, 0, 0, 0, 0
