31, 18.5718, 65.5918, 976.675, 1220.24, 752.744, 0, 0, 0, 0
31, 18.5721, 65.5336, 976.677, 1220.23, 752.736, 0, 0, 0, 0
32, 18.5721, 65.5336, 976.677, 1220.23, 752.74, 0, 0, 0, 0
32, 18.5721, 65.5018, 976.679, 1220.22, 752.734, 0, 0, 0, 0
33, 18.5721, 65.5018, 976.679, 1220.23, 752.737, 0, 0, 0, 0
33, 18.5721, 65.5653, 976.679, 1220, 752.737, 0, 0, 0, 0
34, 18.5721, 65.5653, 976.679, 1220, 752.737, 0, 0, 0, 0
34, 18.5721, 65.5441, 976.679, 1220, 752.737, 0, 0, 0, 0
35, 18.5721, 65.5441, 976.679, 1220.23, 752.737, 0, 0, 0, 0
35, 18.5718, 65.5176, 976.678, 1220.23, 752.739, 0, 0, 0, 0
36, 18.5718, 65.5176, 976.678, 1220.23, 752.739, 0, 0, 0, 0
36, 18.5718, 65.5494, 976.678, 1220.23, 752.739, 0, 0, 0, 0
37, 18.5718, 65.5494, 976.678, 1220.23, 752.739, 0, 0, 0, 0
37, 18.5718, 65.5282, 976.678, 1220.23, 752.739, 0, 0, 0, 0
38, 18.5718, 65.5282, 976.678, 1220.23, 752.739, 0, 0, 0, 0
38, 18.5715, 65.5758, 976.681, 1220.22, 752.73, 0, 0, 0, 0
39, 18.5715, 65.5758, 976.681, 1220, 752.733, 0, 0, 0, 0
39, 18.5715, 65.5917, 976.681, 1220, 752.504, 0, 0, 0, 0
40, 18.5715, 65.5917, 976.681, 1220, 752.504, 0, 0, 0, 0
40, 18.5712, 65.6235, 976.681, 1219.77, 752.506, 0, 0, 0, 0
41, 18.5712, 65.6235, 976.681, 1219.77, 752.506, 0, 0, 0, 0
41, 18.5712, 65.6129, 976.682, 1219.76, 752.5, 0, 0, 0, 0
42, 18.5712, 65.6129, 976.682, 1219.99, 752.502, 0, 0, 0, 0
42, 18.5715, 65.5705, 976.681, 1220, 752.507, 0, 0, 0, 0
43, 18.5715, 65.5705, 976.681, 1220, 752.736, 0, 0, 0, 0
43, 18.5715, 65.5811, 976.683, 1219.99, 752.73, 0, 0, 0, 0
44, 18.5715, 65.5811, 976.683, 1219.99, 752.73, 0, 0, 0, 0
44, 18.5715, 65.5599, 976.684, 1219.76, 752.724, 0, 0, 0, 0
45, 18.5715, 65.5599, 976.684, 1219.76, 752.727, 0, 0, 0, 0
45, 18.5718, 65.5547, 976.687, 1219.75, 752.719, 0, 0, 0, 0
46, 18.5718, 65.5547, 976.687, 1219.76, 752.723, 0, 0, 0, 0
46, 18.5718, 65.507, 976.687, 1219.76, 752.723, 0, 0, 0, 0
47, 18.5718, 65.507, 976.687, 1219.98, 752.723, 0, 0, 0, 0
47, 18.5718, 65.5388, 976.685, 1219.99, 752.729, 0, 0, 0, 0
48, 18.5718, 65.5388, 976.685, 1219.99, 752.729, 0, 0, 0, 0
48, 18.5718, 65.4964, 976.687, 1220.21, 752.723, 0, 0, 0, 0
49, 18.5718, 65.4964, 976.687, 1220.21, 752.723, 0, 0, 0, 0
49, 18.5718, 65.5335, 976.687, 1220.21, 752.723, 0, 0, 0, 0
50, 18.5718, 65.5335, 976.687, 1220.21, 752.494, 0, 0, 0, 0
50, 18.5724, 65.5813, 976.688, 1220.21, 752.491, 0, 0, 0, 0
51, 18.5724, 65.5813, 976.688, 1220.21, 752.492, 0, 0, 0, 0
51, 18.5724, 65.5707, 976.689, 1220.21, 752.486, 0, 0, 0, 0
52, 18.5724, 65.5707, 976.689, 1220.21, 752.489, 0, 0, 0, 0
52, 18.5724, 65.613, 976.689, 1220.21, 752.489, 0, 0, 0, 0
53, 18.5724, 65.613, 976.689, 1220.21, 752.489, 0, 0, 0, 0
53, 18.5724, 65.613, 976.689, 1220.21, 752.489, 0, 0, 0, 0
54, 18.5724, 65.613, 976.689, 1220.21, 752.489, 0, 0, 0, 0
54, 18.5724, 65.6024, 976.688, 1220.22, 752.495, 0, 0, 0, 0
55, 18.5724, 65.6024, 976.688, 1220.22, 752.724, 0, 0, 0, 0
55, 18.5727, 65.6078, 976.687, 1220.22, 752.728, 0, 0, 0, 0
56, 18.5727, 65.6078, 976.687, 1220.22, 752.728, 0, 0, 0, 0
56, 18.5727, 65.6237, 976.687, 1220.22, 752.728, 0, 0, 0, 0
57, 18.5727, 65.6237, 976.687, 1220.22, 752.728, 0, 0, 0, 0
57, 18.5727, 65.7031, 976.687, 1220.22, 752.728, 0, 0, 0, 0
58, 18.5727, 65.7031, 976.687, 1220.22, 752.499, 0, 0, 0, 0
58, 18.5727, 65.7296, 976.687, 1220.22, 752.499, 0, 0, 0, 0
59, 18.5727, 65.7296, 976.687, 1220.22, 752.728, 0, 0, 0, 0
59, 18.5724, 65.7084, 976.688, 1220.22, 752.724, 0, 0, 0, 0
