48, 18.5737, 65.5973, 976.698, 1219.97, 752.475, 0, 0, 0, 0
48, 18.574, 65.5444, 976.699, 1219.96, 752.474, 0, 0, 0, 0
49, 18.574, 65.5444, 976.699, 1219.96, 752.474, 0, 0, 0, 0
49, 18.5737, 65.5338, 976.698, 1220.19, 752.475, 0, 0, 0, 0
50, 18.5737, 65.5338, 976.698, 1220.19, 752.475, 0, 0, 0, 0
50, 18.5737, 65.6026, 976.697, 1219.97, 752.481, 0, 0, 0, 0
51, 18.5737, 65.6026, 976.697, 1220.2, 752.481, 0, 0, 0, 0
51, 18.5734, 65.539, 976.696, 1220.2, 752.483, 0, 0, 0, 0
52, 18.5734, 65.539, 976.696, 1220.2, 752.254, 0, 0, 0, 0
52, 18.5734, 65.5178, 976.694, 1219.98, 752.489, 0, 0, 0, 0
53, 18.5734, 65.5178, 976.694, 1219.98, 752.489, 0, 0, 0, 0
53, 18.5734, 65.5602, 976.696, 1219.97, 752.254, 0, 0, 0, 0
54, 18.5734, 65.5602, 976.696, 1219.97, 752.254, 0, 0, 0, 0
54, 18.5734, 65.5125, 976.694, 1219.98, 752.489, 0, 0, 0, 0
55, 18.5734, 65.5125, 976.694, 1219.75, 752.489, 0, 0, 0, 0
55, 18.5734, 65.4913, 976.696, 1219.75, 752.483, 0, 0, 0, 0
56, 18.5734, 65.4913, 976.696, 1219.75, 752.254, 0, 0, 0, 0
56, 18.5734, 65.4913, 976.696, 1219.75, 752.483, 0, 0, 0, 0
57, 18.5734, 65.4913, 976.696, 1219.75, 752.483, 0, 0, 0, 0
57, 18.5734, 65.4701, 976.696, 1219.75, 752.483, 0, 0, 0, 0
58, 18.5734, 65.4701, 976.696, 1219.75, 752.483, 0, 0, 0, 0
58, 18.5734, 65.4543, 976.694, 1219.75, 752.489, 0, 0, 0, 0
59, 18.5734, 65.4543, 976.694, 1219.75, 752.489, 0, 0, 0, 0
59, 18.5737, 65.4596, 976.695, 1219.75, 752.487, 0, 0, 0, 0
