23, 18.6066, 66.0364, 976.446, 1219.03, 751.768, 0, 0, 0, 0
24, 18.6066, 66.0364, 976.446, 1219.03, 751.768, 0, 0, 0, 0
24, 18.6063, 66.0311, 976.446, 1219.03, 751.769, 0, 0, 0, 0
25, 18.6063, 66.0311, 976.446, 1219.03, 751.769, 0, 0, 0, 0
25, 18.6063, 65.994, 976.446, 1219.03, 751.769, 0, 0, 0, 0
26, 18.6063, 65.994, 976.446, 1219.03, 751.769, 0, 0, 0, 0
26, 18.6063, 66.0417, 976.446, 1219.03, 751.769, 0, 0, 0, 0
27, 18.6063, 66.0417, 976.446, 1219.03, 751.769, 0, 0, 0, 0
27, 18.6063, 66.0417, 976.446, 1219.03, 751.769, 0, 0, 0, 0
28, 18.6063, 66.0417, 976.446, 1219.03, 751.769, 0, 0, 0, 0
28, 18.6063, 66.0735, 976.446, 1219.03, 751.769, 0, 0, 0, 0
29, 18.6063, 66.0735, 976.446, 1219.03, 751.769, 0, 0, 0, 0
29, 18.6063, 66.0576, 976.446, 1219.03, 751.769, 0, 0, 0, 0
30, 18.6063, 66.0576, 976.446, 1219.03, 751.769, 0, 0, 0, 0
30, 18.6066, 66.0523, 976.448, 1219.02, 751.762, 0, 0, 0, 0
31, 18.6066, 66.0523, 976.448, 1219.02, 751.991, 0, 0, 0, 0
31, 18.6066, 66.0629, 976.449, 1219.02, 751.985, 0, 0, 0, 0
32, 18.6066, 66.0629, 976.449, 1219.02, 751.985, 0, 0, 0, 0
32, 18.6066, 66.047, 976.451, 1219.01, 751.979, 0, 0, 0, 0
33, 18.6066, 66.047, 976.451, 1219.01, 751.979, 0, 0, 0, 0
33, 18.6073, 65.9994, 976.454, 1219, 751.968, 0, 0, 0, 0
34, 18.6073, 65.9994, 976.454, 1219, 751.739, 0, 0, 0, 0
34, 18.6073, 66.0153, 976.454, 1219, 751.739, 0, 0, 0, 0
35, 18.6073, 66.0153, 976.454, 1219, 751.739, 0, 0, 0, 0
35, 18.6076, 66.0365, 976.454, 1219, 751.738, 0, 0, 0, 0
36, 18.6076, 66.0365, 976.454, 1219, 751.738, 0, 0, 0, 0
36, 18.6076, 65.9995, 976.454, 1219.23, 751.967, 0, 0, 0, 0
37, 18.6076, 65.9995, 976.454, 1219, 751.738, 0, 0, 0, 0
37, 18.6076, 65.9412, 976.454, 1219, 751.738, 0, 0, 0, 0
38, 18.6076, 65.9412, 976.454, 1219, 751.738, 0, 0, 0, 0
38, 18.6076, 65.9094, 976.454, 1219, 751.738, 0, 0, 0, 0
39, 18.6076, 65.9094, 976.454, 1219, 751.738, 0, 0, 0, 0
39, 18.6073, 65.8299, 976.456, 1218.77, 751.733, 0, 0, 0, 0
40, 18.6073, 65.8299, 976.456, 1218.77, 751.733, 0, 0, 0, 0
40, 18.6073, 65.8458, 976.456, 1218.77, 751.733, 0, 0, 0, 0
41, 18.6073, 65.8458, 976.456, 1218.77, 751.733, 0, 0, 0, 0
41, 18.6069, 65.761, 976.453, 1218.77, 751.741, 0, 0, 0, 0
42, 18.6069, 65.761, 976.453, 1219, 751.741, 0, 0, 0, 0
42, 18.6073, 65.7664, 976.454, 1219, 751.739, 0, 0, 0, 0
43, 18.6073, 65.7664, 976.454, 1219, 751.739, 0, 0, 0, 0
43, 18.6069, 65.761, 976.453, 1219.23, 751.741, 0, 0, 0, 0
44, 18.6069, 65.761, 976.453, 1219.23, 751.741, 0, 0, 0, 0
44, 18.6069, 65.7292, 976.453, 1219.23, 751.741, 0, 0, 0, 0
45, 18.6069, 65.7292, 976.453, 1219, 751.741, 0, 0, 0, 0
45, 18.6069, 65.7027, 976.452, 1219.01, 751.748, 0, 0, 0, 0
46, 18.6069, 65.7027, 976.452, 1219.01, 751.748, 0, 0, 0, 0
46, 18.6073, 65.7346, 976.452, 1219.01, 751.745, 0, 0, 0, 0
47, 18.6073, 65.7346, 976.452, 1219.01, 751.745, 0, 0, 0, 0
47, 18.6073, 65.6869, 976.451, 1219.24, 751.751, 0, 0, 0, 0
48, 18.6073, 65.6869, 976.451, 1219.24, 751.751, 0, 0, 0, 0
48, 18.6073, 65.671, 976.449, 1219.25, 751.757, 0, 0, 0, 0
49, 18.6073, 65.671, 976.449, 1219.02, 751.757, 0, 0, 0, 0
49, 18.6073, 65.6445, 976.451, 1219.01, 751.751, 0, 0, 0, 0
50, 18.6073, 65.6445, 976.451, 1219.01, 751.751, 0, 0, 0, 0
50, 18.6073, 65.6869, 976.449, 1219.02, 751.757, 0, 0, 0, 0
51, 18.6073, 65.6869, 976.449, 1219.02, 751.757, 0, 0, 0, 0
51, 18.6073, 65.6922, 976.449, 1219.02, 751.986, 0, 0, 0, 0
52, 18.6073, 65.6922, 976.449, 1219.02, 751.986, 0, 0, 0, 0
52, 18.6073, 65.6339, 976.449, 1219.02, 751.986, 0, 0, 0, 0
53, 18.6073, 65.6339, 976.449, 1219.02, 751.986, 0, 0, 0, 0
53, 18.6073, 65.6657, 976.451, 1219.01, 751.98, 0, 0, 0, 0
54, 18.6073, 65.6657, 976.451, 1219.01, 751.98, 0, 0, 0, 0
54, 18.6069, 65.6551, 976.452, 1219.01, 751.977, 0, 0, 0, 0
55, 18.6069, 65.6551, 976.452, 1219.01, 751.977, 0, 0, 0, 0
55, 18.6066, 65.6603, 976.451, 1219.01, 751.979, 0, 0, 0, 0
56, 18.6066, 65.6603, 976.451, 1219.01, 751.979, 0, 0, 0, 0
56, 18.6066, 65.6868, 976.453, 1219.01, 751.973, 0, 0, 0, 0
57, 18.6066, 65.6868, 976.453, 1219.01, 751.973, 0, 0, 0, 0
57, 18.6066, 65.6497, 976.454, 1219, 751.967, 0, 0, 0, 0
58, 18.6066, 65.6497, 976.454, 1219, 751.738, 0, 0, 0, 0
58, 18.6066, 65.6126, 976.456, 1218.99, 751.732, 0, 0, 0, 0
59, 18.6066, 65.6126, 976.456, 1218.99, 751.732, 0, 0, 0, 0
59, 18.6066, 65.5702, 976.456, 1218.99, 751.732, 0, 0, 0, 0
