13, 18.6028, 66.0306, 976.485, 1218.89, 751.626, 0, 0, 0, 0
13, 18.6028, 66.0306, 976.487, 1218.88, 751.62, 0, 0, 0, 0
14, 18.6028, 66.0306, 976.487, 1219.11, 751.62, 0, 0, 0, 0
14, 18.6031, 66.0465, 976.487, 1219.11, 751.618, 0, 0, 0, 0
15, 18.6031, 66.0465, 976.487, 1219.11, 751.618, 0, 0, 0, 0
15, 18.6028, 66.0147, 976.485, 1219.12, 751.626, 0, 0, 0, 0
16, 18.6028, 66.0147, 976.485, 1219.12, 751.626, 0, 0, 0, 0
16, 18.6025, 65.9617, 976.485, 1219.12, 751.628, 0, 0, 0, 0
17, 18.6025, 65.9617, 976.485, 1219.12, 751.628, 0, 0, 0, 0
17, 18.6025, 65.9987, 976.486, 1219.11, 751.622, 0, 0, 0, 0
18, 18.6025, 65.9987, 976.486, 1219.11, 751.622, 0, 0, 0, 0
18, 18.6025, 65.9934, 976.486, 1219.11, 751.622, 0, 0, 0, 0
19, 18.6025, 65.9934, 976.486, 1219.11, 751.622, 0, 0, 0, 0
19, 18.6025, 65.9193, 976.485, 1219.12, 751.857, 0, 0, 0, 0
20, 18.6025, 65.9193, 976.485, 1219.12, 751.857, 0, 0, 0, 0
20, 18.6025, 65.9934, 976.485, 1219.12, 751.857, 0, 0, 0, 0
21, 18.6025, 65.9934, 976.485, 1219.12, 751.857, 0, 0, 0, 0
21, 18.6025, 65.9564, 976.483, 1219.13, 751.863, 0, 0, 0, 0
22, 18.6025, 65.9564, 976.483, 1218.9, 751.634, 0, 0, 0, 0
22, 18.6022, 65.9193, 976.483, 1218.9, 751.636, 0, 0, 0, 0
23, 18.6022, 65.9193, 976.483, 1218.9, 751.636, 0, 0, 0, 0
23, 18.6022, 65.9828, 976.481, 1218.9, 751.642, 0, 0, 0, 0
24, 18.6022, 65.9828, 976.481, 1218.9, 751.642, 0, 0, 0, 0
24, 18.6022, 65.9087, 976.481, 1218.9, 751.642, 0, 0, 0, 0
25, 18.6022, 65.9087, 976.481, 1218.9, 751.642, 0, 0, 0, 0
25, 18.6022, 65.8822, 976.481, 1218.9, 751.871, 0, 0, 0, 0
26, 18.6022, 65.8822, 976.481, 1218.9, 751.871, 0, 0, 0, 0
26, 18.6022, 65.8822, 976.481, 1218.9, 751.871, 0, 0, 0, 0
27, 18.6022, 65.8822, 976.481, 1218.9, 751.642, 0, 0, 0, 0
27, 18.6019, 65.9404, 976.482, 1218.9, 751.638, 0, 0, 0, 0
28, 18.6019, 65.9404, 976.482, 1218.9, 751.638, 0, 0, 0, 0
28, 18.6019, 65.9033, 976.484, 1218.89, 751.632, 0, 0, 0, 0
29, 18.6019, 65.9033, 976.484, 1218.89, 751.632, 0, 0, 0, 0
29, 18.6019, 65.9881, 976.484, 1218.66, 751.632, 0, 0, 0, 0
30, 18.6019, 65.9881, 976.484, 1218.66, 751.632, 0, 0, 0, 0
30, 18.6022, 65.9298, 976.484, 1218.66, 751.63, 0, 0, 0, 0
31, 18.6022, 65.9298, 976.484, 1218.66, 751.63, 0, 0, 0, 0
31, 18.6022, 65.9404, 976.484, 1218.66, 751.63, 0, 0, 0, 0
32, 18.6022, 65.9404, 976.484, 1218.66, 751.63, 0, 0, 0, 0
32, 18.6022, 65.9298, 976.486, 1218.89, 751.623, 0, 0, 0, 0
33, 18.6022, 65.9298, 976.486, 1218.89, 751.623, 0, 0, 0, 0
33, 18.6022, 65.9245, 976.486, 1218.89, 751.623, 0, 0, 0, 0
34, 18.6022, 65.9245, 976.486, 1218.89, 751.623, 0, 0, 0, 0
34, 18.6022, 65.9563, 976.486, 1218.89, 751.623, 0, 0, 0, 0
35, 18.6022, 65.9563, 976.486, 1218.89, 751.852, 0, 0, 0, 0
35, 18.6025, 65.9034, 976.486, 1218.88, 751.622, 0, 0, 0, 0
36, 18.6025, 65.9034, 976.486, 1218.88, 751.622, 0, 0, 0, 0
36, 18.6025, 66.0358, 976.488, 1218.88, 751.616, 0, 0, 0, 0
37, 18.6025, 66.0358, 976.488, 1218.88, 751.616, 0, 0, 0, 0
37, 18.6025, 66.0146, 976.49, 1218.87, 751.61, 0, 0, 0, 0
38, 18.6025, 66.0146, 976.49, 1219.1, 751.61, 0, 0, 0, 0
38, 18.6025, 66.0199, 976.491, 1219.09, 751.604, 0, 0, 0, 0
39, 18.6025, 66.0199, 976.491, 1219.09, 751.604, 0, 0, 0, 0
39, 18.6025, 65.9564, 976.49, 1219.1, 751.61, 0, 0, 0, 0
40, 18.6025, 65.9564, 976.49, 1219.1, 751.61, 0, 0, 0, 0
40, 18.6025, 65.9087, 976.491, 1219.09, 751.833, 0, 0, 0, 0
41, 18.6025, 65.9087, 976.491, 1219.09, 751.833, 0, 0, 0, 0
41, 18.6025, 65.9458, 976.49, 1218.87, 752.068, 0, 0, 0, 0
42, 18.6025, 65.9458, 976.49, 1218.87, 752.068, 0, 0, 0, 0
42, 18.6025, 65.9246, 976.49, 1218.87, 752.068, 0, 0, 0, 0
43, 18.6025, 65.9246, 976.49, 1218.87, 752.297, 0, 0, 0, 0
43, 18.6022, 65.9775, 976.489, 1218.87, 752.298, 0, 0, 0, 0
44, 18.6022, 65.9775, 976.489, 1218.87, 752.298, 0, 0, 0, 0
44, 18.6022, 65.8716, 976.489, 1218.87, 752.298, 0, 0, 0, 0
45, 18.6022, 65.8716, 976.489, 1218.87, 752.298, 0, 0, 0, 0
45, 18.6022, 65.9034, 976.489, 1218.87, 752.298, 0, 0, 0, 0
46, 18.6022, 65.9034, 976.489, 1218.87, 752.069, 0, 0, 0, 0
46, 18.6019, 65.9139, 976.49, 1218.87, 752.065, 0, 0, 0, 0
47, 18.6019, 65.9139, 976.49, 1218.87, 752.065, 0, 0, 0, 0
47, 18.6019, 65.9192, 976.49, 1218.87, 751.836, 0, 0, 0, 0
48, 18.6019, 65.9192, 976.49, 1218.87, 751.836, 0, 0, 0, 0
48, 18.6019, 65.9192, 976.492, 1218.86, 751.83, 0, 0, 0, 0
49, 18.6019, 65.9192, 976.492, 1218.86, 751.83, 0, 0, 0, 0
49, 18.6019, 65.8503, 976.492, 1218.86, 751.83, 0, 0, 0, 0
50, 18.6019, 65.8503, 976.492, 1219.09, 751.601, 0, 0, 0, 0
50, 18.6019, 65.9404, 976.49, 1219.1, 751.608, 0, 0, 0, 0
51, 18.6019, 65.9404, 976.49, 1218.87, 751.608, 0, 0, 0, 0
51, 18.6016, 65.8874, 976.49, 1218.87, 751.609, 0, 0, 0, 0
52, 18.6016, 65.8874, 976.49, 1218.87, 751.609, 0, 0, 0, 0
52, 18.6016, 65.8715, 976.488, 1218.65, 751.615, 0, 0, 0, 0
53, 18.6016, 65.8715, 976.488, 1218.65, 751.615, 0, 0, 0, 0
53, 18.6012, 65.8873, 976.488, 1218.65, 751.617, 0, 0, 0, 0
54, 18.6012, 65.8873, 976.488, 1218.65, 751.617, 0, 0, 0, 0
54, 18.6012, 65.8979, 976.486, 1218.66, 751.623, 0, 0, 0, 0
55, 18.6012, 65.8979, 976.486, 1218.89, 751.623, 0, 0, 0, 0
55, 18.6012, 65.9297, 976.486, 1218.89, 751.394, 0, 0, 0, 0
56, 18.6012, 65.9297, 976.486, 1218.89, 751.394, 0, 0, 0, 0
56, 18.6012, 65.8767, 976.486, 1218.89, 751.394, 0, 0, 0, 0
57, 18.6012, 65.8767, 976.486, 1218.89, 751.394, 0, 0, 0, 0
57, 18.6009, 65.9508, 976.485, 1218.89, 751.397, 0, 0, 0, 0
58, 18.6009, 65.9508, 976.485, 1218.89, 751.397, 0, 0, 0, 0
58, 18.6009, 65.9138, 976.485, 1218.89, 751.397, 0, 0, 0, 0
59, 18.6009, 65.9138, 976.485, 1218.89, 751.626, 0, 0, 0, 0
59, 18.6009, 65.9138, 976.485, 1218.89, 751.626, 0, 0, 0, 0
