20, 18.6149, 65.7727, 976.457, 1218.99, 751.959, 0, 0, 0, 0
21, 18.6149, 65.8416, 976.455, 1219, 752.194, 0, 0, 0, 0
21, 18.6149, 65.8416, 976.455, 1219, 752.194, 0, 0, 0, 0
22, 18.6152, 65.8469, 976.455, 1219, 752.193, 0, 0, 0, 0
22, 18.6152, 65.8469, 976.455, 1219.23, 751.964, 0, 0, 0, 0
23, 18.6149, 65.831, 976.455, 1219.23, 751.965, 0, 0, 0, 0
23, 18.6149, 65.831, 976.455, 1219, 751.965, 0, 0, 0, 0
24, 18.6149, 65.8257, 976.453, 1219, 751.742, 0, 0, 0, 0
24, 18.6149, 65.8257, 976.453, 1219, 751.742, 0, 0, 0, 0
25, 18.6146, 65.8204, 976.451, 1219.24, 751.75, 0, 0, 0, 0
25, 18.6146, 65.8204, 976.451, 1219.24, 751.75, 0, 0, 0, 0
26, 18.6146, 65.8574, 976.449, 1219.02, 751.757, 0, 0, 0, 0
26, 18.6146, 65.8574, 976.449, 1219.02, 751.757, 0, 0, 0, 0
27, 18.6146, 65.8098, 976.449, 1219.02, 751.757, 0, 0, 0, 0
27, 18.6146, 65.8098, 976.449, 1219.02, 751.985, 0, 0, 0, 0
28, 18.6146, 65.7992, 976.448, 1218.8, 751.992, 0, 0, 0, 0
28, 18.6146, 65.7992, 976.448, 1218.8, 751.992, 0, 0, 0, 0
29, 18.6146, 65.7462, 976.448, 1218.8, 752.449, 0, 0, 0, 0
29, 18.6146, 65.7462, 976.448, 1218.8, 752.449, 0, 0, 0, 0
30, 18.6146, 65.7144, 976.444, 1218.81, 752.691, 0, 0, 0, 0
30, 18.6146, 65.7144, 976.444, 1218.81, 752.691, 0, 0, 0, 0
31, 18.6146, 65.7886, 976.443, 1218.81, 752.697, 0, 0, 0, 0
31, 18.6146, 65.7886, 976.443, 1218.81, 752.697, 0, 0, 0, 0
32, 18.6142, 65.6773, 976.44, 1218.82, 752.705, 0, 0, 0, 0
32, 18.6142, 65.6773, 976.44, 1218.82, 752.705, 0, 0, 0, 0
33, 18.6139, 65.762, 976.438, 1218.83, 752.483, 0, 0, 0, 0
33, 18.6139, 65.762, 976.438, 1218.83, 752.483, 0, 0, 0, 0
34, 18.6139, 65.709, 976.438, 1218.83, 752.483, 0, 0, 0, 0
34, 18.6139, 65.709, 976.438, 1219.06, 752.483, 0, 0, 0, 0
35, 18.6139, 65.7249, 976.438, 1219.06, 752.483, 0, 0, 0, 0
35, 18.6139, 65.7249, 976.438, 1219.06, 752.255, 0, 0, 0, 0
36, 18.6136, 65.7355, 976.438, 1219.06, 752.257, 0, 0, 0, 0
36, 18.6136, 65.7355, 976.438, 1219.06, 752.257, 0, 0, 0, 0
37, 18.6133, 65.656, 976.439, 1219.28, 752.023, 0, 0, 0, 0
37, 18.6133, 65.656, 976.439, 1219.28, 752.023, 0, 0, 0, 0
38, 18.6133, 65.6878, 976.439, 1219.06, 752.252, 0, 0, 0, 0
38, 18.6133, 65.6878, 976.439, 1219.06, 752.481, 0, 0, 0, 0
39, 18.6133, 65.746, 976.441, 1219.05, 752.475, 0, 0, 0, 0
39, 18.6133, 65.746, 976.441, 1218.82, 752.704, 0, 0, 0, 0
40, 18.6133, 65.7778, 976.441, 1218.82, 752.704, 0, 0, 0, 0
40, 18.6133, 65.7778, 976.441, 1218.82, 752.704, 0, 0, 0, 0
41, 18.6133, 65.7248, 976.441, 1219.05, 752.246, 0, 0, 0, 0
41, 18.6133, 65.7248, 976.441, 1219.05, 752.246, 0, 0, 0, 0
42, 18.6133, 65.7513, 976.439, 1219.06, 752.023, 0, 0, 0, 0
42, 18.6133, 65.7513, 976.439, 1219.06, 751.794, 0, 0, 0, 0
43, 18.6133, 65.7248, 976.441, 1219.05, 751.788, 0, 0, 0, 0
43, 18.6133, 65.7248, 976.441, 1219.05, 751.788, 0, 0, 0, 0
44, 18.6133, 65.6931, 976.441, 1218.82, 751.788, 0, 0, 0, 0
44, 18.6133, 65.6931, 976.441, 1218.82, 751.788, 0, 0, 0, 0
45, 18.6133, 65.7566, 976.441, 1218.82, 751.788, 0, 0, 0, 0
45, 18.6133, 65.7566, 976.441, 1218.82, 751.788, 0, 0, 0, 0
46, 18.6133, 65.7089, 976.439, 1218.83, 751.794, 0, 0, 0, 0
46, 18.6133, 65.7089, 976.439, 1219.06, 751.794, 0, 0, 0, 0
47, 18.6133, 65.7513, 976.439, 1219.06, 751.794, 0, 0, 0, 0
47, 18.6133, 65.7513, 976.439, 1219.06, 752.023, 0, 0, 0, 0
48, 18.613, 65.7831, 976.44, 1219.05, 751.79, 0, 0, 0, 0
48, 18.613, 65.7831, 976.44, 1219.05, 751.79, 0, 0, 0, 0
49, 18.6126, 65.6876, 976.441, 1219.05, 751.787, 0, 0, 0, 0
49, 18.6126, 65.6876, 976.441, 1219.05, 751.787, 0, 0, 0, 0
50, 18.6126, 65.7247, 976.441, 1219.05, 751.787, 0, 0, 0, 0
50, 18.6126, 65.7247, 976.441, 1219.28, 751.787, 0, 0, 0, 0
51, 18.6126, 65.6876, 976.441, 1219.28, 751.787, 0, 0, 0, 0
51, 18.6126, 65.6876, 976.441, 1219.28, 752.016, 0, 0, 0, 0
52, 18.6126, 65.6876, 976.441, 1219.05, 752.016, 0, 0, 0, 0
52, 18.6126, 65.6876, 976.441, 1219.05, 752.016, 0, 0, 0, 0
53, 18.6126, 65.7883, 976.439, 1219.05, 752.022, 0, 0, 0, 0
53, 18.6126, 65.7883, 976.439, 1219.05, 752.022, 0, 0, 0, 0
54, 18.6126, 65.7141, 976.438, 1219.06, 752.028, 0, 0, 0, 0
54, 18.6126, 65.7141, 976.438, 1218.83, 751.799, 0, 0, 0, 0
55, 18.6126, 65.6876, 976.438, 1218.83, 751.799, 0, 0, 0, 0
55, 18.6126, 65.6876, 976.438, 1219.06, 752.028, 0, 0, 0, 0
56, 18.6123, 65.5976, 976.437, 1219.06, 752.029, 0, 0, 0, 0
56, 18.6123, 65.5976, 976.437, 1219.06, 752.029, 0, 0, 0, 0
57, 18.612, 65.6558, 976.437, 1219.06, 752.031, 0, 0, 0, 0
57, 18.612, 65.6558, 976.437, 1219.06, 752.031, 0, 0, 0, 0
58, 18.6123, 65.6399, 976.437, 1219.29, 752.258, 0, 0, 0, 0
58, 18.6123, 65.6399, 976.437, 1219.29, 752.029, 0, 0, 0, 0
59, 18.6123, 65.6876, 976.439, 1219.28, 752.023, 0, 0, 0, 0
59, 18.6123, 65.6876, 976.439, 1219.28, 752.023, 0, 0, 0, 0
