23, 18.5547, 65.6688, 976.757, 1219.17, 751.908, 0, 0, 0, 0
23, 18.5547, 65.6688, 976.757, 1218.94, 751.908, 0, 0, 0, 0
24, 18.5547, 65.7217, 976.759, 1218.94, 751.902, 0, 0, 0, 0
24, 18.5547, 65.7217, 976.759, 1218.94, 751.905, 0, 0, 0, 0
25, 18.5547, 65.7482, 976.759, 1218.94, 752.134, 0, 0, 0, 0
25, 18.5547, 65.7482, 976.759, 1218.94, 752.134, 0, 0, 0, 0
26, 18.5547, 65.7429, 976.759, 1218.94, 752.134, 0, 0, 0, 0
26, 18.5547, 65.7429, 976.759, 1218.94, 752.134, 0, 0, 0, 0
27, 18.5547, 65.78, 976.759, 1218.94, 751.905, 0, 0, 0, 0
27, 18.5547, 65.78, 976.759, 1218.94, 751.905, 0, 0, 0, 0
28, 18.5547, 65.7747, 976.759, 1218.94, 751.905, 0, 0, 0, 0
28, 18.5547, 65.7747, 976.759, 1218.71, 751.905, 0, 0, 0, 0
29, 18.5547, 65.8277, 976.76, 1218.7, 751.899, 0, 0, 0, 0
29, 18.5547, 65.8277, 976.76, 1218.71, 751.902, 0, 0, 0, 0
30, 18.5547, 65.8542, 976.76, 1218.48, 751.902, 0, 0, 0, 0
30, 18.5547, 65.8542, 976.76, 1218.48, 751.902, 0, 0, 0, 0
31, 18.5547, 65.8753, 976.762, 1218.7, 751.896, 0, 0, 0, 0
32, 18.5547, 65.9283, 976.762, 1218.93, 751.899, 0, 0, 0, 0
32, 18.5547, 65.9283, 976.762, 1219.16, 751.899, 0, 0, 0, 0
33, 18.5547, 65.9442, 976.764, 1219.15, 751.893, 0, 0, 0, 0
33, 18.5547, 65.9442, 976.764, 1219.16, 751.896, 0, 0, 0, 0
34, 18.5547, 65.9707, 976.762, 1218.94, 751.902, 0, 0, 0, 0
34, 18.5547, 65.9707, 976.762, 1218.94, 751.902, 0, 0, 0, 0
35, 18.5547, 65.976, 976.762, 1218.94, 751.902, 0, 0, 0, 0
35, 18.5547, 65.976, 976.762, 1218.94, 751.902, 0, 0, 0, 0
36, 18.5544, 65.9283, 976.762, 1218.94, 751.903, 0, 0, 0, 0
36, 18.5544, 65.9283, 976.762, 1218.94, 751.903, 0, 0, 0, 0
37, 18.5544, 65.8277, 976.763, 1218.93, 751.897, 0, 0, 0, 0
37, 18.5544, 65.8277, 976.763, 1218.93, 751.897, 0, 0, 0, 0
38, 18.5547, 65.8489, 976.764, 1218.93, 751.896, 0, 0, 0, 0
38, 18.5547, 65.8489, 976.764, 1218.93, 751.896, 0, 0, 0, 0
39, 18.555, 65.8489, 976.764, 1218.93, 751.665, 0, 0, 0, 0
39, 18.555, 65.8489, 976.764, 1218.93, 751.666, 0, 0, 0, 0
40, 18.555, 65.833, 976.764, 1218.93, 751.666, 0, 0, 0, 0
40, 18.555, 65.833, 976.764, 1218.93, 751.666, 0, 0, 0, 0
41, 18.5547, 65.8171, 976.765, 1218.92, 751.891, 0, 0, 0, 0
41, 18.5547, 65.8171, 976.765, 1218.93, 751.893, 0, 0, 0, 0
42, 18.5547, 65.8118, 976.767, 1218.92, 751.887, 0, 0, 0, 0
42, 18.5547, 65.8118, 976.767, 1218.92, 751.89, 0, 0, 0, 0
43, 18.5547, 65.8542, 976.765, 1218.93, 751.667, 0, 0, 0, 0
43, 18.5547, 65.8542, 976.765, 1219.16, 751.667, 0, 0, 0, 0
44, 18.5547, 65.8012, 976.764, 1219.16, 751.673, 0, 0, 0, 0
44, 18.5547, 65.8012, 976.764, 1219.16, 751.673, 0, 0, 0, 0
45, 18.5544, 65.7323, 976.762, 1218.71, 751.68, 0, 0, 0, 0
45, 18.5544, 65.7323, 976.762, 1218.71, 751.68, 0, 0, 0, 0
46, 18.5547, 65.7059, 976.762, 1218.71, 751.908, 0, 0, 0, 0
46, 18.5547, 65.7059, 976.762, 1218.71, 751.908, 0, 0, 0, 0
47, 18.5544, 65.7164, 976.762, 1218.94, 751.909, 0, 0, 0, 0
47, 18.5544, 65.7164, 976.762, 1218.71, 751.909, 0, 0, 0, 0
48, 18.554, 65.764, 976.761, 1218.72, 751.912, 0, 0, 0, 0
48, 18.554, 65.764, 976.761, 1218.72, 752.141, 0, 0, 0, 0
49, 18.5534, 65.7957, 976.758, 1218.73, 752.15, 0, 0, 0, 0
49, 18.5534, 65.7957, 976.758, 1218.73, 752.15, 0, 0, 0, 0
50, 18.5534, 65.8063, 976.76, 1218.72, 752.144, 0, 0, 0, 0
50, 18.5534, 65.8063, 976.76, 1218.72, 752.144, 0, 0, 0, 0
51, 18.5537, 65.817, 976.759, 1218.72, 752.148, 0, 0, 0, 0
51, 18.5537, 65.817, 976.759, 1218.72, 752.148, 0, 0, 0, 0
52, 18.5537, 65.8223, 976.761, 1218.72, 752.142, 0, 0, 0, 0
52, 18.5537, 65.8223, 976.761, 1218.72, 752.142, 0, 0, 0, 0
53, 18.5534, 65.8593, 976.762, 1218.94, 752.138, 0, 0, 0, 0
53, 18.5534, 65.8593, 976.762, 1218.94, 752.138, 0, 0, 0, 0
54, 18.5534, 65.8275, 976.762, 1219.17, 752.138, 0, 0, 0, 0
54, 18.5534, 65.8275, 976.762, 1219.17, 752.138, 0, 0, 0, 0
55, 18.5531, 65.8486, 976.761, 1219.4, 752.14, 0, 0, 0, 0
55, 18.5531, 65.8486, 976.761, 1219.63, 752.14, 0, 0, 0, 0
56, 18.5531, 65.8328, 976.761, 1219.63, 752.14, 0, 0, 0, 0
56, 18.5531, 65.8328, 976.761, 1219.4, 752.14, 0, 0, 0, 0
57, 18.5528, 65.7851, 976.761, 1219.4, 752.142, 0, 0, 0, 0
57, 18.5528, 65.7851, 976.761, 1219.4, 752.142, 0, 0, 0, 0
58, 18.5528, 65.7851, 976.761, 1219.17, 752.142, 0, 0, 0, 0
58, 18.5528, 65.7851, 976.761, 1219.17, 752.142, 0, 0, 0, 0
59, 18.5531, 65.801, 976.761, 1219.17, 751.912, 0, 0, 0, 0
59, 18.5531, 65.801, 976.761, 1219.4, 751.912, 0, 0, 0, 0
