15, 18.5658, 65.681, 976.589, 1219.02, 752.442, 0, 0, 0, 0
15, 18.5658, 65.6439, 976.589, 1219.02, 752.213, 0, 0, 0, 0
16, 18.5658, 65.6439, 976.589, 1219.02, 752.213, 0, 0, 0, 0
16, 18.5658, 65.6968, 976.589, 1219.02, 752.213, 0, 0, 0, 0
17, 18.5658, 65.6968, 976.589, 1219.02, 752.213, 0, 0, 0, 0
17, 18.5658, 65.7074, 976.589, 1219.25, 752.213, 0, 0, 0, 0
18, 18.5658, 65.7074, 976.589, 1219.25, 752.213, 0, 0, 0, 0
18, 18.5658, 65.7233, 976.589, 1219.25, 752.213, 0, 0, 0, 0
19, 18.5658, 65.7233, 976.589, 1219.25, 752.442, 0, 0, 0, 0
19, 18.5655, 65.6756, 976.589, 1219.02, 752.443, 0, 0, 0, 0
20, 18.5655, 65.6756, 976.589, 1219.02, 752.443, 0, 0, 0, 0
20, 18.5655, 65.665, 976.589, 1219.25, 752.214, 0, 0, 0, 0
21, 18.5655, 65.665, 976.589, 1219.25, 752.214, 0, 0, 0, 0
21, 18.5651, 65.7021, 976.589, 1219.02, 752.217, 0, 0, 0, 0
22, 18.5651, 65.7021, 976.589, 1219.25, 752.217, 0, 0, 0, 0
22, 18.5651, 65.7285, 976.589, 1219.25, 752.217, 0, 0, 0, 0
23, 18.5651, 65.7285, 976.589, 1219.25, 752.217, 0, 0, 0, 0
23, 18.5648, 65.6914, 976.588, 1219.02, 752.448, 0, 0, 0, 0
24, 18.5648, 65.6914, 976.588, 1219.02, 752.448, 0, 0, 0, 0
24, 18.5645, 65.7179, 976.589, 1219.02, 752.443, 0, 0, 0, 0
25, 18.5645, 65.7179, 976.589, 1219.02, 752.443, 0, 0, 0, 0
25, 18.5645, 65.6596, 976.588, 1218.8, 752.449, 0, 0, 0, 0
26, 18.5645, 65.6596, 976.588, 1219.02, 752.449, 0, 0, 0, 0
26, 18.5645, 65.7232, 976.588, 1219.02, 752.449, 0, 0, 0, 0
27, 18.5645, 65.7232, 976.588, 1219.02, 752.449, 0, 0, 0, 0
27, 18.5642, 65.6384, 976.587, 1219.26, 752.451, 0, 0, 0, 0
28, 18.5642, 65.6384, 976.587, 1219.26, 752.451, 0, 0, 0, 0
28, 18.5642, 65.6119, 976.589, 1219.25, 752.445, 0, 0, 0, 0
29, 18.5642, 65.6119, 976.589, 1219.25, 752.445, 0, 0, 0, 0
29, 18.5642, 65.5801, 976.589, 1219.25, 752.445, 0, 0, 0, 0
30, 18.5642, 65.5801, 976.589, 1219.25, 752.445, 0, 0, 0, 0
30, 18.5639, 65.5271, 976.588, 1219.25, 752.446, 0, 0, 0, 0
31, 18.5639, 65.5271, 976.588, 1219.25, 752.446, 0, 0, 0, 0
31, 18.5639, 65.4423, 976.588, 1219.25, 752.446, 0, 0, 0, 0
32, 18.5639, 65.4423, 976.588, 1219.25, 752.446, 0, 0, 0, 0
32, 18.5639, 65.4317, 976.592, 1219.47, 752.434, 0, 0, 0, 0
33, 18.5639, 65.4317, 976.592, 1219.47, 752.438, 0, 0, 0, 0
33, 18.5642, 65.4318, 976.59, 1219.7, 752.443, 0, 0, 0, 0
34, 18.5642, 65.4318, 976.59, 1219.48, 752.443, 0, 0, 0, 0
34, 18.5639, 65.4158, 976.59, 1219.48, 752.444, 0, 0, 0, 0
35, 18.5639, 65.4158, 976.59, 1219.48, 752.444, 0, 0, 0, 0
35, 18.5639, 65.4105, 976.592, 1219.47, 752.438, 0, 0, 0, 0
36, 18.5639, 65.4105, 976.592, 1219.47, 752.438, 0, 0, 0, 0
36, 18.5639, 65.3841, 976.593, 1219.24, 752.432, 0, 0, 0, 0
37, 18.5639, 65.3841, 976.593, 1219.24, 752.435, 0, 0, 0, 0
37, 18.5636, 65.3257, 976.593, 1219.47, 752.437, 0, 0, 0, 0
38, 18.5636, 65.3257, 976.593, 1219.7, 752.437, 0, 0, 0, 0
38, 18.5636, 65.4317, 976.593, 1219.7, 752.437, 0, 0, 0, 0
39, 18.5636, 65.4317, 976.593, 1219.47, 752.437, 0, 0, 0, 0
39, 18.5636, 65.4052, 976.593, 1219.47, 752.437, 0, 0, 0, 0
40, 18.5636, 65.4052, 976.593, 1219.47, 752.437, 0, 0, 0, 0
40, 18.5639, 65.4158, 976.593, 1219.47, 752.206, 0, 0, 0, 0
41, 18.5639, 65.4158, 976.593, 1219.47, 752.206, 0, 0, 0, 0
41, 18.5639, 65.4741, 976.592, 1219.47, 752.212, 0, 0, 0, 0
42, 18.5639, 65.4741, 976.592, 1219.7, 752.441, 0, 0, 0, 0
42, 18.5636, 65.437, 976.591, 1219.71, 752.443, 0, 0, 0, 0
43, 18.5636, 65.437, 976.591, 1219.71, 752.443, 0, 0, 0, 0
43, 18.5636, 65.4688, 976.593, 1219.7, 752.437, 0, 0, 0, 0
44, 18.5636, 65.4688, 976.593, 1219.7, 752.437, 0, 0, 0, 0
44, 18.5639, 65.4688, 976.592, 1219.47, 752.441, 0, 0, 0, 0
45, 18.5639, 65.4688, 976.592, 1219.47, 752.441, 0, 0, 0, 0
45, 18.5639, 65.5112, 976.592, 1219.25, 752.441, 0, 0, 0, 0
46, 18.5639, 65.5112, 976.592, 1219.47, 752.441, 0, 0, 0, 0
46, 18.5642, 65.5059, 976.592, 1219.47, 752.44, 0, 0, 0, 0
47, 18.5642, 65.5059, 976.592, 1219.47, 752.44, 0, 0, 0, 0
47, 18.5639, 65.4741, 976.593, 1219.7, 752.435, 0, 0, 0, 0
48, 18.5639, 65.4741, 976.593, 1219.7, 752.435, 0, 0, 0, 0
48, 18.5642, 65.4424, 976.594, 1219.7, 752.434, 0, 0, 0, 0
49, 18.5642, 65.4424, 976.594, 1219.7, 752.434, 0, 0, 0, 0
49, 18.5642, 65.4265, 976.594, 1219.7, 752.434, 0, 0, 0, 0
50, 18.5642, 65.4265, 976.594, 1219.24, 752.434, 0, 0, 0, 0
50, 18.5642, 65.4477, 976.594, 1219.24, 752.434, 0, 0, 0, 0
51, 18.5642, 65.4477, 976.594, 1219.24, 752.434, 0, 0, 0, 0
51, 18.5639, 65.4211, 976.593, 1219.24, 752.436, 0, 0, 0, 0
52, 18.5639, 65.4211, 976.593, 1219.24, 752.436, 0, 0, 0, 0
52, 18.5642, 65.4106, 976.595, 1219.23, 752.428, 0, 0, 0, 0
53, 18.5642, 65.4106, 976.595, 1219.24, 752.431, 0, 0, 0, 0
53, 18.5639, 65.4847, 976.593, 1219.47, 752.439, 0, 0, 0, 0
54, 18.5639, 65.4847, 976.593, 1219.24, 752.439, 0, 0, 0, 0
54, 18.5639, 65.5112, 976.595, 1219.24, 752.433, 0, 0, 0, 0
55, 18.5639, 65.5112, 976.595, 1219.24, 752.433, 0, 0, 0, 0
55, 18.5639, 65.5377, 976.597, 1219.46, 752.426, 0, 0, 0, 0
56, 18.5639, 65.5377, 976.597, 1219.46, 752.429, 0, 0, 0, 0
56, 18.5639, 65.5907, 976.598, 1219.23, 752.423, 0, 0, 0, 0
57, 18.5639, 65.5907, 976.598, 1219.23, 752.426, 0, 0, 0, 0
57, 18.5636, 65.5323, 976.598, 1219.46, 752.428, 0, 0, 0, 0
58, 18.5636, 65.5323, 976.598, 1219.23, 752.428, 0, 0, 0, 0
58, 18.5636, 65.5906, 976.599, 1219.23, 752.422, 0, 0, 0, 0
59, 18.5636, 65.5906, 976.599, 1219.23, 752.424, 0, 0, 0, 0
59, 18.5636, 65.6171, 976.599, 1219.23, 752.424, 0, 0, 0, 0
