54, 18.5759, 65.7354, 976.69, 1219.78, 752.291, 0, 0, 0, 0
54, 18.5759, 65.7248, 976.688, 1219.79, 752.297, 0, 0, 0, 0
55, 18.5759, 65.7248, 976.688, 1219.79, 752.297, 0, 0, 0, 0
55, 18.5756, 65.7248, 976.69, 1219.78, 752.292, 0, 0, 0, 0
56, 18.5756, 65.7248, 976.69, 1219.78, 752.292, 0, 0, 0, 0
56, 18.5759, 65.7195, 976.69, 1219.78, 752.291, 0, 0, 0, 0
57, 18.5759, 65.7195, 976.69, 1219.78, 752.291, 0, 0, 0, 0
57, 18.5759, 65.7989, 976.69, 1219.78, 752.062, 0, 0, 0, 0
58, 18.5759, 65.7989, 976.69, 1219.78, 752.062, 0, 0, 0, 0
58, 18.5759, 65.7778, 976.69, 1219.78, 752.062, 0, 0, 0, 0
59, 18.5759, 65.7778, 976.69, 1219.78, 752.062, 0, 0, 0, 0
59, 18.5759, 65.7354, 976.692, 1219.78, 752.056, 0, 0, 0, 0
