49, 18.6066, 65.8987, 976.483, 1219.12, 751.863, 0, 0, 0, 0
50, 18.6066, 65.8987, 976.483, 1219.12, 751.863, 0, 0, 0, 0
50, 18.6066, 65.9199, 976.483, 1219.12, 751.863, 0, 0, 0, 0
51, 18.6066, 65.9199, 976.483, 1219.12, 751.863, 0, 0, 0, 0
51, 18.6066, 65.9146, 976.485, 1219.12, 751.857, 0, 0, 0, 0
52, 18.6066, 65.9146, 976.485, 1219.12, 751.857, 0, 0, 0, 0
52, 18.6066, 65.8775, 976.486, 1219.11, 751.622, 0, 0, 0, 0
53, 18.6066, 65.8775, 976.486, 1219.11, 751.622, 0, 0, 0, 0
53, 18.6066, 65.8669, 976.488, 1219.11, 751.616, 0, 0, 0, 0
54, 18.6066, 65.8669, 976.488, 1218.88, 751.616, 0, 0, 0, 0
54, 18.6066, 65.8669, 976.488, 1218.88, 751.616, 0, 0, 0, 0
55, 18.6066, 65.8669, 976.488, 1219.11, 751.616, 0, 0, 0, 0
55, 18.6066, 65.8987, 976.488, 1219.11, 751.845, 0, 0, 0, 0
56, 18.6066, 65.8987, 976.488, 1219.11, 751.845, 0, 0, 0, 0
56, 18.6066, 65.8775, 976.488, 1219.11, 751.616, 0, 0, 0, 0
57, 18.6066, 65.8775, 976.488, 1219.11, 751.845, 0, 0, 0, 0
57, 18.6066, 65.8934, 976.488, 1219.11, 751.845, 0, 0, 0, 0
58, 18.6066, 65.8934, 976.488, 1219.11, 751.845, 0, 0, 0, 0
58, 18.6066, 65.9199, 976.488, 1219.11, 751.845, 0, 0, 0, 0
59, 18.6066, 65.9199, 976.488, 1219.11, 751.845, 0, 0, 0, 0
59, 18.6066, 65.8934, 976.488, 1219.11, 752.074, 0, 0, 0, 0
