17, 18.5819, 65.6939, 976.502, 1219.05, 752.25, 0, 0, 0, 0
18, 18.5819, 65.6939, 976.502, 1219.05, 752.021, 0, 0, 0, 0
18, 18.5816, 65.6726, 976.503, 1219.05, 752.017, 0, 0, 0, 0
19, 18.5816, 65.6726, 976.503, 1219.05, 751.788, 0, 0, 0, 0
19, 18.5813, 65.6567, 976.505, 1219.05, 752.012, 0, 0, 0, 0
20, 18.5813, 65.6567, 976.505, 1219.05, 752.012, 0, 0, 0, 0
20, 18.5813, 65.6673, 976.505, 1219.05, 752.012, 0, 0, 0, 0
21, 18.5813, 65.6673, 976.505, 1219.05, 752.012, 0, 0, 0, 0
21, 18.5813, 65.6726, 976.505, 1219.05, 752.012, 0, 0, 0, 0
22, 18.5813, 65.6726, 976.505, 1219.05, 752.241, 0, 0, 0, 0
22, 18.5813, 65.6726, 976.508, 1219.03, 752.229, 0, 0, 0, 0
23, 18.5813, 65.6726, 976.508, 1219.03, 752.229, 0, 0, 0, 0
23, 18.5813, 65.6779, 976.51, 1219.03, 752.223, 0, 0, 0, 0
24, 18.5813, 65.6779, 976.51, 1219.03, 752.223, 0, 0, 0, 0
24, 18.5813, 65.662, 976.512, 1219.02, 752.217, 0, 0, 0, 0
25, 18.5813, 65.662, 976.512, 1219.02, 752.217, 0, 0, 0, 0
25, 18.5816, 65.6726, 976.514, 1219.01, 752.21, 0, 0, 0, 0
26, 18.5816, 65.6726, 976.514, 1219.01, 752.21, 0, 0, 0, 0
26, 18.5816, 65.6196, 976.517, 1219, 752.197, 0, 0, 0, 0
27, 18.5816, 65.6196, 976.517, 1219, 752.197, 0, 0, 0, 0
27, 18.5816, 65.6355, 976.519, 1219, 752.191, 0, 0, 0, 0
28, 18.5816, 65.6355, 976.519, 1219, 752.191, 0, 0, 0, 0
28, 18.5816, 65.662, 976.522, 1218.98, 752.408, 0, 0, 0, 0
29, 18.5816, 65.662, 976.522, 1218.98, 752.408, 0, 0, 0, 0
29, 18.5816, 65.6726, 976.522, 1218.98, 752.408, 0, 0, 0, 0
30, 18.5816, 65.6726, 976.522, 1218.98, 752.408, 0, 0, 0, 0
31, 18.5813, 65.6514, 976.522, 1218.98, 752.18, 0, 0, 0, 0
31, 18.5813, 65.6461, 976.522, 1218.98, 751.951, 0, 0, 0, 0
32, 18.5813, 65.6461, 976.522, 1218.98, 751.951, 0, 0, 0, 0
32, 18.581, 65.6196, 976.521, 1218.99, 752.183, 0, 0, 0, 0
33, 18.581, 65.6196, 976.521, 1218.99, 752.183, 0, 0, 0, 0
33, 18.581, 65.6513, 976.521, 1218.99, 751.954, 0, 0, 0, 0
34, 18.581, 65.6513, 976.521, 1218.99, 751.725, 0, 0, 0, 0
34, 18.581, 65.5666, 976.523, 1218.98, 751.719, 0, 0, 0, 0
35, 18.581, 65.5666, 976.523, 1218.98, 751.948, 0, 0, 0, 0
35, 18.581, 65.5666, 976.524, 1218.75, 751.941, 0, 0, 0, 0
36, 18.581, 65.5666, 976.524, 1218.75, 751.941, 0, 0, 0, 0
36, 18.581, 65.5295, 976.524, 1218.75, 752.17, 0, 0, 0, 0
37, 18.581, 65.5295, 976.524, 1218.75, 752.17, 0, 0, 0, 0
37, 18.5807, 65.5665, 976.525, 1218.74, 752.167, 0, 0, 0, 0
38, 18.5807, 65.5665, 976.525, 1218.74, 752.396, 0, 0, 0, 0
38, 18.5807, 65.5136, 976.527, 1218.74, 752.389, 0, 0, 0, 0
39, 18.5807, 65.5136, 976.527, 1218.96, 752.161, 0, 0, 0, 0
39, 18.5803, 65.5188, 976.527, 1218.97, 751.933, 0, 0, 0, 0
40, 18.5803, 65.5188, 976.527, 1218.97, 751.933, 0, 0, 0, 0
40, 18.5803, 65.4923, 976.527, 1218.97, 752.162, 0, 0, 0, 0
41, 18.5803, 65.4923, 976.527, 1218.97, 752.162, 0, 0, 0, 0
41, 18.58, 65.5029, 976.526, 1218.97, 752.164, 0, 0, 0, 0
42, 18.58, 65.5029, 976.526, 1218.97, 752.164, 0, 0, 0, 0
42, 18.5797, 65.4764, 976.524, 1218.98, 752.171, 0, 0, 0, 0
43, 18.5797, 65.4764, 976.524, 1218.98, 752.4, 0, 0, 0, 0
43, 18.5794, 65.5876, 976.523, 1218.98, 752.174, 0, 0, 0, 0
44, 18.5794, 65.5876, 976.523, 1218.98, 752.174, 0, 0, 0, 0
44, 18.5794, 65.5028, 976.523, 1218.98, 752.174, 0, 0, 0, 0
45, 18.5794, 65.5028, 976.523, 1218.98, 752.174, 0, 0, 0, 0
45, 18.5791, 65.5292, 976.521, 1218.99, 752.411, 0, 0, 0, 0
46, 18.5791, 65.5292, 976.521, 1219.22, 752.411, 0, 0, 0, 0
46, 18.5791, 65.5292, 976.523, 1219.21, 752.405, 0, 0, 0, 0
47, 18.5791, 65.5292, 976.523, 1219.21, 752.634, 0, 0, 0, 0
47, 18.5788, 65.4603, 976.521, 1219.22, 752.641, 0, 0, 0, 0
48, 18.5788, 65.4603, 976.521, 1219.22, 752.641, 0, 0, 0, 0
48, 18.5788, 65.455, 976.521, 1219.22, 752.412, 0, 0, 0, 0
49, 18.5788, 65.455, 976.521, 1219.22, 752.412, 0, 0, 0, 0
49, 18.5784, 65.4656, 976.523, 1218.98, 752.402, 0, 0, 0, 0
50, 18.5784, 65.4656, 976.523, 1218.98, 752.402, 0, 0, 0, 0
50, 18.5781, 65.5185, 976.524, 1218.97, 752.399, 0, 0, 0, 0
51, 18.5781, 65.5185, 976.524, 1218.97, 752.399, 0, 0, 0, 0
51, 18.5781, 65.5503, 976.524, 1218.97, 752.399, 0, 0, 0, 0
52, 18.5781, 65.5503, 976.524, 1218.97, 752.399, 0, 0, 0, 0
52, 18.5781, 65.5132, 976.526, 1218.74, 752.393, 0, 0, 0, 0
53, 18.5781, 65.5132, 976.526, 1218.74, 752.393, 0, 0, 0, 0
53, 18.5778, 65.5026, 976.527, 1218.73, 752.388, 0, 0, 0, 0
54, 18.5778, 65.5026, 976.527, 1218.73, 752.388, 0, 0, 0, 0
54, 18.5778, 65.5132, 976.527, 1218.73, 752.388, 0, 0, 0, 0
55, 18.5778, 65.5132, 976.527, 1218.73, 752.388, 0, 0, 0, 0
55, 18.5775, 65.5449, 976.529, 1218.96, 752.155, 0, 0, 0, 0
56, 18.5775, 65.5449, 976.529, 1218.96, 752.155, 0, 0, 0, 0
56, 18.5778, 65.5397, 976.531, 1218.95, 752.147, 0, 0, 0, 0
57, 18.5778, 65.5397, 976.531, 1218.95, 752.147, 0, 0, 0, 0
57, 18.5781, 65.5821, 976.531, 1218.95, 752.145, 0, 0, 0, 0
58, 18.5781, 65.5821, 976.531, 1218.95, 752.145, 0, 0, 0, 0
58, 18.5778, 65.5608, 976.531, 1218.95, 752.147, 0, 0, 0, 0
59, 18.5778, 65.5608, 976.531, 1218.95, 752.375, 0, 0, 0, 0
59, 18.5778, 65.5238, 976.531, 1218.95, 752.147, 0, 0, 0, 0
