24, 18.5724, 65.5389, 976.689, 1219.78, 752.518, 0, 0, 0, 0
24, 18.5727, 65.5283, 976.692, 1219.77, 752.509, 0, 0, 0, 0
25, 18.5727, 65.5283, 976.692, 1219.77, 752.509, 0, 0, 0, 0
25, 18.5727, 65.5495, 976.692, 1219.77, 752.509, 0, 0, 0, 0
26, 18.5727, 65.5495, 976.692, 1219.77, 752.509, 0, 0, 0, 0
26, 18.5727, 65.5495, 976.692, 1219.77, 752.509, 0, 0, 0, 0
27, 18.5727, 65.5495, 976.692, 1219.77, 752.738, 0, 0, 0, 0
27, 18.5727, 65.629, 976.69, 1219.78, 752.744, 0, 0, 0, 0
28, 18.5727, 65.629, 976.69, 1219.78, 752.744, 0, 0, 0, 0
28, 18.5727, 65.6502, 976.69, 1219.78, 752.744, 0, 0, 0, 0
29, 18.5727, 65.6502, 976.69, 1219.78, 752.744, 0, 0, 0, 0
29, 18.5731, 65.6555, 976.689, 1219.78, 752.519, 0, 0, 0, 0
30, 18.5731, 65.6555, 976.689, 1219.78, 752.519, 0, 0, 0, 0
30, 18.5727, 65.6025, 976.688, 1219.78, 752.522, 0, 0, 0, 0
31, 18.5727, 65.6025, 976.688, 1219.78, 752.522, 0, 0, 0, 0
31, 18.5731, 65.6079, 976.689, 1219.78, 752.519, 0, 0, 0, 0
32, 18.5731, 65.6079, 976.689, 1219.78, 752.519, 0, 0, 0, 0
32, 18.5731, 65.6661, 976.689, 1219.78, 752.519, 0, 0, 0, 0
33, 18.5731, 65.6661, 976.689, 1219.78, 752.519, 0, 0, 0, 0
33, 18.5731, 65.6396, 976.689, 1219.78, 752.748, 0, 0, 0, 0
34, 18.5731, 65.6396, 976.689, 1219.78, 752.748, 0, 0, 0, 0
34, 18.5731, 65.5973, 976.689, 1219.78, 752.748, 0, 0, 0, 0
35, 18.5731, 65.5973, 976.689, 1219.78, 752.748, 0, 0, 0, 0
35, 18.5731, 65.6237, 976.689, 1219.78, 752.748, 0, 0, 0, 0
36, 18.5731, 65.6237, 976.689, 1220.01, 752.748, 0, 0, 0, 0
36, 18.5734, 65.592, 976.689, 1219.78, 752.747, 0, 0, 0, 0
37, 18.5734, 65.592, 976.689, 1219.78, 752.747, 0, 0, 0, 0
37, 18.5731, 65.5761, 976.689, 1220.01, 752.519, 0, 0, 0, 0
38, 18.5731, 65.5761, 976.689, 1220.01, 752.519, 0, 0, 0, 0
38, 18.5731, 65.5549, 976.689, 1220.01, 752.519, 0, 0, 0, 0
39, 18.5731, 65.5549, 976.689, 1220.01, 752.519, 0, 0, 0, 0
39, 18.5731, 65.5867, 976.691, 1220, 752.513, 0, 0, 0, 0
40, 18.5731, 65.5867, 976.691, 1220, 752.513, 0, 0, 0, 0
40, 18.5731, 65.6502, 976.691, 1220.23, 752.513, 0, 0, 0, 0
41, 18.5731, 65.6502, 976.691, 1220.23, 752.513, 0, 0, 0, 0
41, 18.5731, 65.6502, 976.691, 1220.23, 752.513, 0, 0, 0, 0
42, 18.5731, 65.6502, 976.691, 1220.23, 752.513, 0, 0, 0, 0
42, 18.5731, 65.6026, 976.692, 1220.23, 752.507, 0, 0, 0, 0
43, 18.5731, 65.6026, 976.692, 1220.23, 752.507, 0, 0, 0, 0
43, 18.5731, 65.5708, 976.692, 1220.23, 752.507, 0, 0, 0, 0
44, 18.5731, 65.5708, 976.692, 1220.23, 752.736, 0, 0, 0, 0
44, 18.5731, 65.5708, 976.692, 1220.23, 752.736, 0, 0, 0, 0
45, 18.5731, 65.5708, 976.692, 1220.23, 752.736, 0, 0, 0, 0
45, 18.5734, 65.5655, 976.691, 1220, 752.741, 0, 0, 0, 0
46, 18.5734, 65.5655, 976.691, 1220, 752.741, 0, 0, 0, 0
46, 18.5734, 65.5443, 976.691, 1220, 752.741, 0, 0, 0, 0
47, 18.5734, 65.5443, 976.691, 1220, 752.512, 0, 0, 0, 0
47, 18.5734, 65.5761, 976.691, 1220, 752.512, 0, 0, 0, 0
48, 18.5734, 65.5761, 976.691, 1219.77, 752.512, 0, 0, 0, 0
48, 18.5734, 65.6026, 976.691, 1219.77, 752.512, 0, 0, 0, 0
49, 18.5734, 65.6026, 976.691, 1219.77, 752.512, 0, 0, 0, 0
49, 18.5737, 65.6079, 976.691, 1219.77, 752.51, 0, 0, 0, 0
50, 18.5737, 65.6079, 976.691, 1219.77, 752.51, 0, 0, 0, 0
50, 18.5737, 65.5973, 976.69, 1220.01, 752.516, 0, 0, 0, 0
51, 18.5737, 65.5973, 976.69, 1220.01, 752.745, 0, 0, 0, 0
51, 18.574, 65.6503, 976.692, 1220, 752.737, 0, 0, 0, 0
52, 18.574, 65.6503, 976.692, 1219.77, 752.737, 0, 0, 0, 0
52, 18.5743, 65.661, 976.691, 1219.77, 752.741, 0, 0, 0, 0
53, 18.5743, 65.661, 976.691, 1219.77, 752.741, 0, 0, 0, 0
53, 18.574, 65.645, 976.688, 1219.78, 752.75, 0, 0, 0, 0
54, 18.574, 65.645, 976.688, 1219.78, 752.75, 0, 0, 0, 0
54, 18.574, 65.7298, 976.688, 1219.78, 752.75, 0, 0, 0, 0
55, 18.574, 65.7298, 976.688, 1220.01, 752.75, 0, 0, 0, 0
55, 18.574, 65.7139, 976.688, 1220.01, 752.75, 0, 0, 0, 0
56, 18.574, 65.7139, 976.688, 1220.01, 752.75, 0, 0, 0, 0
56, 18.574, 65.7245, 976.687, 1220.02, 752.756, 0, 0, 0, 0
57, 18.574, 65.7245, 976.687, 1220.02, 752.756, 0, 0, 0, 0
57, 18.5737, 65.7616, 976.686, 1220.02, 752.757, 0, 0, 0, 0
58, 18.5737, 65.7616, 976.686, 1220.02, 752.757, 0, 0, 0, 0
58, 18.574, 65.7669, 976.685, 1219.79, 752.762, 0, 0, 0, 0
59, 18.574, 65.7669, 976.685, 1219.79, 752.762, 0, 0, 0, 0
59, 18.574, 65.7881, 976.685, 1219.79, 752.762, 0, 0, 0, 0
