21, 18.5528, 65.5043, 976.776, 1219.14, 752.103, 0, 0, 0, 0
22, 18.5531, 65.499, 976.776, 1219.36, 752.102, 0, 0, 0, 0
22, 18.5531, 65.499, 976.776, 1219.36, 752.102, 0, 0, 0, 0
23, 18.5528, 65.4725, 976.776, 1219.37, 752.103, 0, 0, 0, 0
23, 18.5528, 65.4725, 976.776, 1219.37, 752.103, 0, 0, 0, 0
24, 18.5528, 65.4407, 976.777, 1219.36, 752.097, 0, 0, 0, 0
24, 18.5528, 65.4407, 976.777, 1219.36, 752.1, 0, 0, 0, 0
25, 18.5528, 65.5096, 976.776, 1219.14, 752.106, 0, 0, 0, 0
25, 18.5528, 65.5096, 976.776, 1219.14, 752.106, 0, 0, 0, 0
26, 18.5528, 65.5202, 976.776, 1219.14, 752.106, 0, 0, 0, 0
26, 18.5528, 65.5202, 976.776, 1219.14, 752.106, 0, 0, 0, 0
27, 18.5525, 65.4831, 976.775, 1219.14, 751.879, 0, 0, 0, 0
27, 18.5525, 65.4831, 976.775, 1219.14, 751.879, 0, 0, 0, 0
28, 18.5525, 65.4195, 976.775, 1219.14, 751.879, 0, 0, 0, 0
28, 18.5525, 65.4195, 976.775, 1219.14, 751.879, 0, 0, 0, 0
29, 18.5521, 65.4936, 976.776, 1219.14, 751.874, 0, 0, 0, 0
29, 18.5521, 65.4936, 976.776, 1219.14, 751.874, 0, 0, 0, 0
30, 18.5521, 65.4989, 976.775, 1219.14, 751.88, 0, 0, 0, 0
30, 18.5521, 65.4989, 976.775, 1219.14, 751.88, 0, 0, 0, 0
31, 18.5521, 65.483, 976.775, 1219.14, 751.652, 0, 0, 0, 0
31, 18.5521, 65.483, 976.775, 1219.37, 751.652, 0, 0, 0, 0
32, 18.5521, 65.4936, 976.775, 1219.37, 751.652, 0, 0, 0, 0
32, 18.5521, 65.4936, 976.775, 1219.37, 751.423, 0, 0, 0, 0
33, 18.5518, 65.483, 976.774, 1219.37, 751.654, 0, 0, 0, 0
33, 18.5518, 65.483, 976.774, 1219.37, 751.654, 0, 0, 0, 0
34, 18.5518, 65.4618, 976.774, 1219.37, 751.654, 0, 0, 0, 0
34, 18.5518, 65.4618, 976.774, 1219.37, 751.654, 0, 0, 0, 0
35, 18.5518, 65.43, 976.776, 1218.91, 751.648, 0, 0, 0, 0
35, 18.5518, 65.43, 976.776, 1218.91, 751.877, 0, 0, 0, 0
36, 18.5521, 65.5254, 976.775, 1218.91, 751.88, 0, 0, 0, 0
36, 18.5521, 65.5254, 976.775, 1218.91, 751.88, 0, 0, 0, 0
37, 18.5518, 65.483, 976.774, 1218.92, 751.883, 0, 0, 0, 0
37, 18.5518, 65.483, 976.774, 1218.92, 751.883, 0, 0, 0, 0
38, 18.5518, 65.4512, 976.774, 1218.92, 751.883, 0, 0, 0, 0
38, 18.5518, 65.4512, 976.774, 1218.92, 751.883, 0, 0, 0, 0
39, 18.5518, 65.4777, 976.774, 1218.69, 751.883, 0, 0, 0, 0
39, 18.5518, 65.4777, 976.774, 1218.69, 751.883, 0, 0, 0, 0
40, 18.5515, 65.4405, 976.775, 1218.68, 751.879, 0, 0, 0, 0
40, 18.5515, 65.4405, 976.775, 1218.68, 752.108, 0, 0, 0, 0
41, 18.5515, 65.467, 976.775, 1218.91, 752.108, 0, 0, 0, 0
41, 18.5515, 65.467, 976.775, 1218.91, 752.108, 0, 0, 0, 0
42, 18.5515, 65.4247, 976.775, 1218.91, 752.108, 0, 0, 0, 0
42, 18.5515, 65.4247, 976.775, 1218.91, 752.108, 0, 0, 0, 0
43, 18.5515, 65.3982, 976.777, 1218.91, 751.873, 0, 0, 0, 0
43, 18.5515, 65.3982, 976.777, 1218.68, 751.873, 0, 0, 0, 0
44, 18.5515, 65.4353, 976.777, 1218.68, 751.873, 0, 0, 0, 0
44, 18.5515, 65.4353, 976.777, 1218.45, 751.873, 0, 0, 0, 0
45, 18.5515, 65.377, 976.779, 1218.67, 751.638, 0, 0, 0, 0
45, 18.5515, 65.377, 976.779, 1218.67, 751.64, 0, 0, 0, 0
46, 18.5515, 65.3982, 976.78, 1218.9, 751.863, 0, 0, 0, 0
46, 18.5515, 65.3982, 976.78, 1218.9, 751.866, 0, 0, 0, 0
47, 18.5515, 65.377, 976.782, 1219.12, 751.631, 0, 0, 0, 0
47, 18.5515, 65.377, 976.782, 1219.35, 751.634, 0, 0, 0, 0
48, 18.5515, 65.4511, 976.782, 1219.35, 751.634, 0, 0, 0, 0
48, 18.5515, 65.4511, 976.782, 1219.35, 751.405, 0, 0, 0, 0
49, 18.5515, 65.377, 976.782, 1219.35, 751.405, 0, 0, 0, 0
49, 18.5515, 65.377, 976.782, 1219.35, 751.405, 0, 0, 0, 0
50, 18.5515, 65.3664, 976.782, 1219.12, 751.405, 0, 0, 0, 0
50, 18.5515, 65.3664, 976.782, 1219.12, 751.405, 0, 0, 0, 0
51, 18.5515, 65.4458, 976.78, 1218.9, 751.411, 0, 0, 0, 0
51, 18.5515, 65.4458, 976.78, 1218.9, 751.64, 0, 0, 0, 0
52, 18.5512, 65.3664, 976.778, 1218.91, 751.647, 0, 0, 0, 0
52, 18.5512, 65.3664, 976.778, 1218.91, 751.876, 0, 0, 0, 0
53, 18.5509, 65.414, 976.778, 1219.14, 751.879, 0, 0, 0, 0
53, 18.5509, 65.414, 976.778, 1219.14, 751.879, 0, 0, 0, 0
54, 18.5509, 65.361, 976.779, 1219.36, 751.643, 0, 0, 0, 0
54, 18.5509, 65.361, 976.779, 1219.36, 751.643, 0, 0, 0, 0
55, 18.5509, 65.3981, 976.779, 1219.59, 751.415, 0, 0, 0, 0
55, 18.5509, 65.3981, 976.779, 1219.36, 751.415, 0, 0, 0, 0
56, 18.5512, 65.4511, 976.78, 1219.36, 751.412, 0, 0, 0, 0
56, 18.5512, 65.4511, 976.78, 1219.36, 751.412, 0, 0, 0, 0
57, 18.5512, 65.4405, 976.78, 1219.36, 751.412, 0, 0, 0, 0
57, 18.5512, 65.4405, 976.78, 1219.36, 751.412, 0, 0, 0, 0
58, 18.5515, 65.5094, 976.782, 1219.35, 751.405, 0, 0, 0, 0
58, 18.5515, 65.5094, 976.782, 1219.35, 751.405, 0, 0, 0, 0
59, 18.5515, 65.4617, 976.782, 1219.35, 751.405, 0, 0, 0, 0
59, 18.5515, 65.4617, 976.782, 1219.12, 751.405, 0, 0, 0, 0
